timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.167,1367.6092544987146
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.167,1350.471293916024
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.167,1350.471293916024
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.167,1367.6092544987146
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.167,11.139674378748929
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,7,1-114,1-112,5576.0,1.155,4827.705627705627
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-114,1-114,8667.0,1.155,7503.896103896103
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-114,local,8667.0,1.155,7503.896103896103
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5576.0,1.155,4827.705627705627
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,7,1-114,1-112,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.155,29.437229437229437
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.155,29.437229437229437
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,7,1-114,1-112,8667.0,1.155,7503.896103896103
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-114,1-114,5576.0,1.155,4827.705627705627
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-114,local,5576.0,1.155,4827.705627705627
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8667.0,1.155,7503.896103896103
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,7,1-114,1-112,34.0,1.155,29.437229437229437
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.155,29.437229437229437
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,7,1-114,1-112,4913.0,1.169,4202.737382378101
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-114,1-114,5961.0,1.169,5099.230111206159
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-114,local,5961.0,1.169,5099.230111206159
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4913.0,1.169,4202.737382378101
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.169,22.241231822070144
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.169,23.096663815226687
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.169,23.096663815226687
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.169,22.241231822070144
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,7,1-114,1-112,5961.0,1.169,5099.230111206159
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-114,1-114,4913.0,1.169,4202.737382378101
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-114,local,4913.0,1.169,4202.737382378101
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5961.0,1.169,5099.230111206159
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,7,1-114,1-112,27.0,1.169,23.096663815226687
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.169,22.241231822070144
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.169,22.241231822070144
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.169,23.096663815226687
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.172,2689.4197952218433
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.172,2723.5494880546075
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.172,2723.5494880546075
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.172,2689.4197952218433
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.172,2723.5494880546075
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.172,2689.4197952218433
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.172,2689.4197952218433
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.172,2723.5494880546075
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.172,22.18430034129693
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,7,1-114,1-112,13149.0,1.137,11564.643799472295
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-114,1-114,9173.0,1.137,8067.722075637643
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-114,local,9173.0,1.137,8067.722075637643
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13149.0,1.137,11564.643799472295
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,7,1-114,1-112,49.0,1.137,43.09586631486368
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.137,39.577836411609496
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.137,39.577836411609496
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.137,43.09586631486368
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,7,1-114,1-112,9173.0,1.137,8067.722075637643
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-114,1-114,13149.0,1.137,11564.643799472295
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-114,local,13149.0,1.137,11564.643799472295
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9173.0,1.137,8067.722075637643
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,7,1-114,1-112,45.0,1.137,39.577836411609496
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.137,43.09586631486368
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.137,43.09586631486368
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.137,39.577836411609496
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,7,1-114,1-112,5685.0,1.211,4694.467382328654
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-114,1-114,8887.0,1.211,7338.563170933113
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-114,local,8887.0,1.211,7338.563170933113
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5685.0,1.211,4694.467382328654
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,7,1-114,1-112,31.0,1.211,25.598678777869527
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.211,29.72749793559042
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.211,29.72749793559042
