timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,1,1-113,1-112,16806.0,1.192,14098.993288590606
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-113,1-113,6953.0,1.192,5833.053691275168
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-113,local,6953.0,1.192,5833.053691275168
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16806.0,1.192,14098.993288590606
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,1,1-113,1-112,54.0,1.192,45.302013422818796
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.192,45.302013422818796
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,1,1-113,1-112,7785.0,1.192,6531.040268456376
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-113,1-113,16002.0,1.192,13424.496644295303
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-113,local,16002.0,1.192,13424.496644295303
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7785.0,1.192,6531.040268456376
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.192,38.59060402684564
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.192,39.42953020134228
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.192,39.42953020134228
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.192,38.59060402684564
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,1,1-113,1-112,4848.0,1.195,4056.9037656903765
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-113,1-113,2803.0,1.195,2345.6066945606694
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-113,local,2803.0,1.195,2345.6066945606694
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4848.0,1.195,4056.9037656903765
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.195,15.06276150627615
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.195,6.694560669456067
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.195,6.694560669456067
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.195,15.06276150627615
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,1,1-113,1-112,3635.0,1.195,3041.8410041841003
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.195,3384.1004184100416
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.195,3384.1004184100416
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3635.0,1.195,3041.8410041841003
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,1,1-113,1-112,15.0,1.195,12.552301255230125
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.195,9.205020920502092
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.195,9.205020920502092
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.195,12.552301255230125
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,1,1-113,1-112,9090.0,1.189,7645.079899074853
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-113,1-113,14244.0,1.189,11979.814970563499
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-113,local,14244.0,1.189,11979.814970563499
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9090.0,1.189,7645.079899074853
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,1,1-113,1-112,44.0,1.189,37.00588730025231
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.189,30.27754415475189
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.189,30.27754415475189
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.189,37.00588730025231
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,1,1-113,1-112,15908.0,1.189,13379.310344827585
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-113,1-113,7482.0,1.189,6292.682926829268
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-113,local,7482.0,1.189,6292.682926829268
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15908.0,1.189,13379.310344827585
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,1,1-113,1-112,50.0,1.189,42.052144659377625
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.189,25.231286795626577
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.189,25.231286795626577
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.189,42.052144659377625
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.119,718.4986595174263
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.119,718.4986595174263
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.119,6.255585344057194
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.119,743.521000893655
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.119,743.521000893655
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.119,6.255585344057194
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,1,1-113,1-112,16900.0,1.162,14543.889845094665
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,internal,1-113,1-113,7254.0,1.162,6242.685025817556
