timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.185,2.531645569620253
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,5,1-111,1-114,20297.0,1.142,17773.20490367776
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-111,1-111,10044.0,1.142,8795.096322241681
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-111,local,10044.0,1.142,8795.096322241681
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20297.0,1.142,17773.20490367776
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,5,1-111,1-114,60.0,1.142,52.53940455341507
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.142,43.78283712784589
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.142,43.78283712784589
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.142,52.53940455341507
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,5,1-111,1-114,10044.0,1.142,8795.096322241681
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-111,1-111,20297.0,1.142,17773.20490367776
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-111,local,20297.0,1.142,17773.20490367776
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10044.0,1.142,8795.096322241681
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,5,1-111,1-114,50.0,1.142,43.78283712784589
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.142,52.53940455341507
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.142,52.53940455341507
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.142,43.78283712784589
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,5,1-111,1-114,8790.0,1.148,7656.794425087109
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,internal,1-111,1-111,15801.0,1.148,13763.937282229967
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_local,1-111,local,15801.0,1.148,13763.937282229967
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8790.0,1.148,7656.794425087109
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,5,1-111,1-114,41.0,1.148,35.714285714285715
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.148,42.6829268292683
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.148,42.6829268292683
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.148,35.714285714285715
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,5,1-111,1-114,15801.0,1.148,13763.937282229967
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,internal,1-111,1-111,8790.0,1.148,7656.794425087109
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_local,1-111,local,8790.0,1.148,7656.794425087109
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15801.0,1.148,13763.937282229967
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,5,1-111,1-114,49.0,1.148,42.6829268292683
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.148,35.714285714285715
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.148,35.714285714285715
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.148,42.6829268292683
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.279,262.7052384675528
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.279,253.32290852228306
