timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-17 15:30:38.288000+00:00,0.1464212271973466,0.1487960199004975,0.14390713101160865,0.21306799336650084,0.1823747927031509
2025-09-17 15:30:39.522000+00:00,0.0346709886547812,0.0346709886547812,0.03481361426256078,0.09585737439222042,0.007675850891410049
2025-09-17 15:30:40.685000+00:00,0.00803439380911436,0.00803439380911436,0.008144453998280309,0.07117454858125537,0.008144453998280309
2025-09-17 15:30:41.823000+00:00,0.008210896309314588,0.008210896309314588,0.008323374340949034,0.07182425307557118,0.01664674868189807
2025-09-17 15:30:42.980000+00:00,0.08414174589455489,0.16198444252376837,0.18178738115816767,0.23244252376836647,0.1411028522039758
2025-09-17 15:30:44.344000+00:00,0.09555425219941349,0.03197067448680352,0.03335483870967742,0.08656891495601172,0.03398240469208211
2025-09-17 15:30:45.489000+00:00,0.008160698689956331,0.008160698689956331,0.008272489082969433,0.07319475982532751,0.008272489082969433
2025-09-17 15:30:46.629000+00:00,0.008196491228070176,0.008196491228070176,0.008308771929824562,0.07260350877192984,0.008308771929824562
2025-09-17 15:30:47.761000+00:00,0.008254416961130743,0.027540636042402828,0.06845936395759718,0.12768904593639577,0.12267844522968199
2025-09-17 15:30:49.043000+00:00,0.16804368174726989,0.1590327613104524,0.1102402496099844,0.18502964118564744,0.06455538221528861
2025-09-17 15:30:50.302000+00:00,0.00742176330420969,0.00742176330420969,0.007523431294678316,0.06574741858617951,0.007523431294678316
2025-09-17 15:30:51.447000+00:00,0.008160698689956331,0.008160698689956331,0.008272489082969433,0.07515807860262008,0.008272489082969433
2025-09-17 15:30:52.613000+00:00,0.008013722126929674,0.008013722126929674,0.04937221269296741,0.11047684391080619,0.05228130360205832
2025-09-17 15:30:53.795000+00:00,0.1569543147208122,0.19307614213197968,0.1449610829103215,0.2223688663282572,0.14001353637901862
2025-09-17 15:30:55.153000+00:00,0.03901620029455081,0.0068807069219440345,0.006974963181148748,0.06171428571428571,0.006974963181148748
2025-09-17 15:30:56.295000+00:00,0.00818213660245184,0.00818213660245184,0.008294220665499124,0.07247635726795097,0.008294220665499124
2025-09-17 15:30:57.451000+00:00,0.008083044982698963,0.008083044982698963,0.008193771626297579,0.07249826989619378,0.008193771626297579
2025-09-17 15:30:58.598000+00:00,0.07712641673931996,0.08255274629468179,0.14582737576285962,0.2174716652136007,0.15210462074978204
2025-09-17 15:30:59.983000+00:00,0.09249386281588448,0.09094584837545126,0.038249819494584836,0.09658339350180506,0.032317689530685915
2025-09-17 15:31:01.138000+00:00,0.01618008658008658,0.00809004329004329,0.0082008658008658,0.07255411255411255,0.0082008658008658
2025-09-17 15:31:02.286000+00:00,0.008139372822299653,0.008139372822299653,0.008250871080139374,0.07210452961672474,0.008250871080139374
2025-09-17 15:31:03.414000+00:00,0.008283687943262412,0.01790070921985816,0.1606099290780142,0.19076595744680852,0.1745035460992908
2025-09-17 15:31:04.751000+00:00,0.15635602094240839,0.15075542258788333,0.03209573672400898,0.12615706806282723,0.039198204936424834
2025-09-17 15:31:05.957000+00:00,0.007747927031509122,0.015495854063018243,0.015708126036484246,0.07648424543946931,0.007854063018242123
2025-09-17 15:31:07.097000+00:00,0.01639298245614035,0.008856140350877194,0.008308771929824562,0.06179649122807018,0.008308771929824562
2025-09-17 15:31:08.236000+00:00,0.008203687445127306,0.010064969271290605,0.008316066725197541,0.008316066725197541,0.008316066725197541
2025-09-17 15:31:09.300000+00:00,0.08408270676691729,0.14630827067669172,0.15617293233082705,0.15103007518796993,0.17917293233082707
2025-09-17 15:31:10.494000+00:00,0.09539028475711893,0.039906197654941376,0.028013400335008376,0.02710217755443886,0.007651591289782244
2025-09-17 15:31:11.538000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:12.581000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:13.648000+00:00,0.0,0.0,0.0,0.0,0.0
