timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-17 15:30:24.099000+00:00,0.0057275155832591275,0.0057275155832591275,1.1332146037399822,1.108894033837934,0.0068958147818343725,0.07308993766696349,0.0068958147818343725
2025-09-17 15:30:25.250000+00:00,0.040243266724587314,0.034648132059079066,1.1537654213727193,1.121167680278019,0.006728062554300608,0.07312597741094701,0.013456125108601216
2025-09-17 15:30:26.395000+00:00,0.08367510917030567,0.005617467248908297,1.135147598253275,1.1193152838427949,0.013526637554585153,0.1397519650655022,0.006763318777292577
2025-09-17 15:30:27.633000+00:00,0.06951857835218093,0.14949919224555736,1.3050210016155088,1.1685169628432956,0.07504361873990308,0.1848852988691438,0.06940226171243942
2025-09-17 15:30:28.909000+00:00,0.005040752351097179,0.005040752351097179,1.121310344827586,1.2032664576802508,0.09753605015673981,0.06351724137931034,0.09974921630094043
2025-09-17 15:30:30.035000+00:00,0.03546003552397869,0.03542451154529307,1.1474103019538189,1.1138614564831262,0.006877442273534636,0.07197158081705152,0.006877442273534636
2025-09-17 15:30:31.179000+00:00,0.011244755244755246,0.005622377622377623,1.152027972027972,1.1281118881118881,0.00676923076923077,0.07174825174825175,0.00676923076923077
2025-09-17 15:30:32.324000+00:00,0.15030917030567684,0.08299737991266376,1.136265502183406,1.1185606986899561,0.013526637554585153,0.22636855895196506,0.073753711790393
2025-09-17 15:30:33.671000+00:00,0.010470675575352636,0.07380549368968078,1.2528522642910171,1.2543370452858202,0.14992130660727543,0.084181143281366,0.1037268002969562
2025-09-17 15:30:34.813000+00:00,0.03567775831873905,0.0056322241681260946,1.1582486865148864,1.1333800350262697,0.006781085814360771,0.07865499124343259,0.006781085814360771
2025-09-17 15:30:35.950000+00:00,0.005656992084432718,0.03658047493403694,1.143282321899736,1.1108671943711521,0.006810905892700088,0.07128232189973614,0.006810905892700088
2025-09-17 15:30:37.082000+00:00,0.0056819787985865735,0.0056819787985865735,1.1493992932862191,1.1244381625441697,0.006840989399293286,0.07523674911660778,0.006840989399293286
2025-09-17 15:30:38.288000+00:00,0.14806633499170813,0.1169950248756219,1.2275621890547264,1.198945273631841,0.0776318407960199,0.23766500829187395,0.15749917081260364
2025-09-17 15:30:39.522000+00:00,0.005212317666126418,0.03187682333873582,1.1757147487844408,1.1631572123176661,0.10305996758508913,0.06735170178282009,0.03546191247974068
2025-09-17 15:30:40.685000+00:00,0.03584522785898538,0.04109372312983663,1.1498538263112639,1.116464316423044,0.006658641444539982,0.0687944969905417,0.006658641444539982
2025-09-17 15:30:41.823000+00:00,0.005652021089630932,0.005652021089630932,1.1544182776801406,1.1373637961335679,0.006804920913884008,0.07983831282952548,0.006804920913884008
2025-09-17 15:30:42.980000+00:00,0.131104580812446,0.08197061365600691,1.154772687986171,1.1222541054451167,0.01972687986171132,0.22097839239412273,0.047363872082973206
2025-09-17 15:30:44.344000+00:00,0.02964222873900293,0.0584516129032258,1.250797653958944,1.2212609970674486,0.16411143695014663,0.08530205278592375,0.11663929618768328
2025-09-17 15:30:45.489000+00:00,0.037841048034934495,0.005617467248908297,1.136419213973799,1.126288209606987,0.010228820960698689,0.07077729257641922,0.006763318777292577
2025-09-17 15:30:46.629000+00:00,0.005642105263157895,0.04063157894736843,1.140336842105263,1.1165473684210527,0.0067929824561403515,0.07109473684210527,0.0067929824561403515
2025-09-17 15:30:47.761000+00:00,0.0056819787985865735,0.0056819787985865735,1.1765936395759717,1.1235901060070672,0.006840989399293286,0.2253498233215548,0.006840989399293286
2025-09-17 15:30:49.043000+00:00,0.133204368174727,0.13409048361934478,1.2102464898595942,1.2011731669266772,0.1278003120124805,0.09555694227769111,0.130003120124805
2025-09-17 15:30:50.302000+00:00,0.010217633042096903,0.005108816521048451,1.1729690230341543,1.1640794281175537,0.0334042891183479,0.06452104845115171,0.03954249404289119
2025-09-17 15:30:51.447000+00:00,0.034864628820960704,0.037862008733624455,1.1610200873362446,1.1348541484716157,0.013526637554585153,0.07353013100436681,0.006763318777292577
2025-09-17 15:30:52.613000+00:00,0.0055162950257289884,0.011032590051457977,1.1392246998284734,1.106826758147513,0.006641509433962265,0.12134476843910807,0.006641509433962265
2025-09-17 15:30:53.795000+00:00,0.14652453468697124,0.14764805414551607,1.1997766497461928,1.1736040609137057,0.13474788494077833,0.2072216582064298,0.14672081218274113
2025-09-17 15:30:55.153000+00:00,0.007351988217967599,0.004736377025036819,1.2117643593519882,1.1848836524300441,0.04176141384388807,0.0596759941089838,0.02953166421207658
2025-09-17 15:30:56.295000+00:00,0.037478108581436076,0.0056322241681260946,1.138339754816112,1.122339754816112,0.006781085814360771,0.07187390542907181,0.013562171628721541
2025-09-17 15:30:57.451000+00:00,0.00556401384083045,0.03524567474048443,1.1490795847750865,1.1249204152249135,0.013397923875432528,0.07099653979238754,0.006698961937716264
2025-09-17 15:30:58.598000+00:00,0.05319616390584133,0.0112153443766347,1.1502144725370531,1.116666085440279,0.0303539668700959,0.2580226678291194,0.0560976460331299
2025-09-17 15:30:59.983000+00:00,0.08668880866425992,0.12790180505415163,1.264317689530686,1.242356678700361,0.12454584837545125,0.059257761732851987,0.10249241877256318
2025-09-17 15:31:01.138000+00:00,0.0055688311688311684,0.0055688311688311684,1.1333541125541124,1.1098597402597403,0.006704761904761904,0.07017142857142857,0.006704761904761904
2025-09-17 15:31:02.286000+00:00,0.04262020905923345,0.03379094076655053,1.1413379790940767,1.1243484320557493,0.006745644599303137,0.07059233449477353,0.013491289198606274
2025-09-17 15:31:03.414000+00:00,0.05214184397163121,0.005702127659574468,1.1535602836879433,1.119858156028369,0.01373049645390071,0.22902836879432625,0.02694326241134752
2025-09-17 15:31:04.751000+00:00,0.09484517576664174,0.1295617053103964,1.2914405385190726,1.238893044128646,0.13421091997008228,0.0978548990276739,0.15402243829468962
2025-09-17 15:31:05.957000+00:00,0.005333333333333334,0.005333333333333334,1.1079137645107795,1.1174129353233833,0.03414925373134328,0.06720398009950249,0.006421227197346601
2025-09-17 15:31:07.097000+00:00,0.03498947368421053,0.005642105263157895,1.149347368421053,1.1167157894736843,0.0067929824561403515,0.04941052631578948,0.0067929824561403515
2025-09-17 15:31:08.236000+00:00,0.011294117647058824,0.03501316944688323,0.6402388059701493,0.673819139596137,0.0067989464442493415,0.0067989464442493415,0.0067989464442493415
2025-09-17 15:31:09.300000+00:00,0.12989473684210526,0.11063157894736841,0.011849624060150376,0.012578947368421052,0.06236090225563909,0.18144360902255638,0.12515789473684208
2025-09-17 15:31:10.494000+00:00,0.01877386934673367,0.04618425460636516,0.12185594639865997,0.1195644891122278,0.11809715242881073,0.0,0.0622713567839196
2025-09-17 15:31:11.538000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:12.581000+00:00,0.035367209971236824,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:13.648000+00:00,0.0,0.03454170571696345,0.0,0.0,0.0,0.0,0.0
