timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-17 15:30:27.633000+00:00,0.25350565428109856,0.15217447495961228,0.18825201938610664,0.1790242326332795,0.1802455573505654
2025-09-17 15:30:28.909000+00:00,0.06648902821316614,0.025630094043887146,0.007423197492163009,0.007322884012539184,0.007322884012539184
2025-09-17 15:30:30.035000+00:00,0.09499111900532861,0.008412078152753109,0.028362344582593253,0.02826998223801066,0.02819182948490231
2025-09-17 15:30:31.179000+00:00,0.07234965034965035,0.00827972027972028,0.00827972027972028,0.008167832167832168,0.008167832167832168
2025-09-17 15:30:32.324000+00:00,0.109282096069869,0.17725065502183407,0.041837554585152835,0.027905676855895196,0.043675109170305676
2025-09-17 15:30:33.671000+00:00,0.192641425389755,0.00703192279138827,0.129003711952487,0.15065775798069786,0.1362316258351893
2025-09-17 15:30:34.813000+00:00,0.07157267950963223,0.03713485113835377,0.008294220665499124,0.01636427320490368,0.00818213660245184
2025-09-17 15:30:35.950000+00:00,0.09251011433597185,0.008330694810905892,0.02883377308707124,0.028890061565523303,0.029488126649076515
2025-09-17 15:30:37.082000+00:00,0.07312367491166079,0.07053710247349823,0.00836749116607774,0.008254416961130743,0.008254416961130743
2025-09-17 15:30:38.288000+00:00,0.251469320066335,0.12475621890547264,0.1812139303482587,0.04148590381426202,0.17527031509121063
2025-09-17 15:30:39.522000+00:00,0.07810048622366288,0.028641815235008104,0.007675850891410049,0.13845056726094004,0.01514424635332253
2025-09-17 15:30:40.685000+00:00,0.09207910576096302,0.008144453998280309,0.03626483233018057,0.03471023215821152,0.03108512467755804
2025-09-17 15:30:41.823000+00:00,0.07182425307557118,0.01664674868189807,0.008323374340949034,0.008210896309314588,0.008210896309314588
2025-09-17 15:30:42.980000+00:00,0.12766119273984441,0.19179948141745895,0.04213656006914434,0.04313223854796888,0.04320138288677615
2025-09-17 15:30:44.344000+00:00,0.19605278592375366,0.006944281524926686,0.13255718475073314,0.1245982404692082,0.11842228739002932
2025-09-17 15:30:45.489000+00:00,0.07139213973799127,0.027807860262008734,0.008272489082969433,0.008160698689956331,0.016321397379912662
2025-09-17 15:30:46.629000+00:00,0.10404210526315791,0.008308771929824562,0.03628771929824562,0.02858245614035088,0.02778947368421053
2025-09-17 15:30:47.761000+00:00,0.07221201413427562,0.08499646643109542,0.00836749116607774,0.016508833922261486,0.008254416961130743
2025-09-17 15:30:49.043000+00:00,0.24202184087363493,0.11327925117004681,0.16356942277691106,0.1640811232449298,0.16772542901716067
2025-09-17 15:30:50.302000+00:00,0.0682065131056394,0.007523431294678316,0.01579030976965846,0.00742176330420969,0.00742176330420969
2025-09-17 15:30:51.447000+00:00,0.09381310043668123,0.028555458515283842,0.027842794759825328,0.02777292576419214,0.04112489082969432
2025-09-17 15:30:52.613000+00:00,0.08181132075471699,0.008123499142367067,0.016246998284734134,0.008013722126929674,0.008013722126929674
2025-09-17 15:30:53.795000+00:00,0.15754991539763116,0.19180372250423014,0.04339086294416244,0.14423011844331643,0.18035871404399323
2025-09-17 15:30:55.153000+00:00,0.1470220913107511,0.006974963181148748,0.12503092783505154,0.04664506627393225,0.0068807069219440345
2025-09-17 15:30:56.295000+00:00,0.07157267950963223,0.028595446584938705,0.008294220665499124,0.00818213660245184,0.00818213660245184
2025-09-17 15:30:57.451000+00:00,0.09440138408304499,0.008193771626297579,0.02827681660899654,0.027529411764705886,0.036283737024221455
2025-09-17 15:30:58.598000+00:00,0.0813182214472537,0.19377157802964254,0.016516129032258065,0.008146469049694856,0.017604184829991282
2025-09-17 15:30:59.983000+00:00,0.2259465703971119,0.010928519855595668,0.16131119133574007,0.16249530685920577,0.14979927797833936
2025-09-17 15:31:01.138000+00:00,0.07076709956709956,0.027567099567099566,0.0082008658008658,0.00809004329004329,0.00809004329004329
2025-09-17 15:31:02.286000+00:00,0.09252961672473868,0.008250871080139374,0.032473867595818814,0.03209059233449478,0.027602787456445996
2025-09-17 15:31:03.414000+00:00,0.07337588652482271,0.04100709219858156,0.008397163120567376,0.008283687943262412,0.008283687943262412
2025-09-17 15:31:04.751000+00:00,0.23541062079281974,0.14754824233358266,0.17449214659685866,0.17084816753926702,0.16377561705310398
2025-09-17 15:31:05.957000+00:00,0.0686301824212272,0.007854063018242123,0.007854063018242123,0.007747927031509122,0.007747927031509122
2025-09-17 15:31:07.097000+00:00,0.07261052631578949,0.02858245614035088,0.008308771929824562,0.008196491228070176,0.027845614035087722
2025-09-17 15:31:08.236000+00:00,0.05160316066725198,0.010177348551360843,0.028031606672519752,0.02785601404741001,0.008203687445127306
2025-09-17 15:31:09.300000+00:00,0.04354887218045112,0.19283458646616541,0.04037593984962406,0.008781954887218044,0.16570676691729322
2025-09-17 15:31:10.494000+00:00,0.15139698492462314,0.006867671691792295,0.1424723618090452,0.16673366834170855,0.027095477386934675
2025-09-17 15:31:11.538000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:12.581000+00:00,0.0,0.02314093959731544,0.0,0.0,0.020901246404602114
2025-09-17 15:31:13.648000+00:00,0.02588191190253046,0.03608622305529523,0.025072164948453612,0.02570946579194002,0.006185567010309279
