timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-17 15:30:20.481000+00:00,0.007759197324414715,1.042387959866221,0.007759197324414715,0.01562541806020067,0.061839464882943146,0.011344481605351172,0.060535117056856186
2025-09-17 15:30:21.635000+00:00,0.9915701906412479,1.1937608318890816,0.15127209705372618,0.008097053726169845,0.08601733102253033,0.14770883882149047,0.20968457538994803
2025-09-17 15:30:22.976000+00:00,0.9734765100671141,0.07424906785980612,0.00692020879940343,0.1569813571961223,0.12625205070842654,0.08523191648023863,0.05523639075316927
2025-09-17 15:30:24.099000+00:00,1.2103223508459484,0.008263579697239537,0.008263579697239537,0.008320569902048085,0.008320569902048085,0.07460017809439003,0.07804808548530721
2025-09-17 15:30:25.250000+00:00,1.134178974804518,0.03858905299739357,0.04517810599478714,0.00811815812337098,0.01623631624674196,0.07815812337098176,0.0643614248479583
2025-09-17 15:30:26.395000+00:00,1.2860436681222707,0.008104803493449782,0.08169082969432313,0.016321397379912662,0.008160698689956331,0.09522445414847162,0.06780786026200873
2025-09-17 15:30:27.633000+00:00,1.2440516962843295,0.12890468497576738,0.07526332794830372,0.06848465266558966,0.07277544426494346,0.19782875605815833,0.1861841680129241
2025-09-17 15:30:28.909000+00:00,1.0160752351097178,0.026927899686520377,0.007272727272727273,0.10998119122257054,0.10421316614420063,0.06969905956112853,0.05739811912225705
2025-09-17 15:30:30.035000+00:00,1.2152611012433394,0.03869271758436946,0.03696625222024867,0.008298401420959148,0.008298401420959148,0.07806039076376554,0.07783303730017763
2025-09-17 15:30:31.179000+00:00,1.1422517482517482,0.008111888111888113,0.016223776223776225,0.008167832167832168,0.008167832167832168,0.07503496503496505,0.06475524475524476
2025-09-17 15:30:32.324000+00:00,1.4593327510917031,0.07090305676855894,0.14137292576419214,0.06346200873362445,0.07604541484716158,0.1449013100436681,0.20758777292576416
2025-09-17 15:30:33.671000+00:00,0.982663697104677,0.07199406087602078,0.006889383815887157,0.1090007423904974,0.09740757238307349,0.13909428359317,0.05499628804751299
2025-09-17 15:30:34.813000+00:00,1.1656882661996497,0.008126094570928197,0.038157618213660253,0.00818213660245184,0.00818213660245184,0.07515936952714536,0.0641260945709282
2025-09-17 15:30:35.950000+00:00,1.1165030782761654,0.03832541776605101,0.008161829375549693,0.008218117854001759,0.008218117854001759,0.07640457343887423,0.06367634124890062
2025-09-17 15:30:37.082000+00:00,1.2519293286219084,0.008197879858657244,0.008197879858657244,0.008254416961130743,0.008254416961130743,0.07673498233215549,0.0781696113074205
2025-09-17 15:30:38.288000+00:00,1.2930878938640133,0.14338971807628523,0.14961194029850747,0.07153565505804312,0.14280597014925372,0.21442786069651742,0.1930480928689884
2025-09-17 15:30:39.522000+00:00,1.0736726094003242,0.007520259319286872,0.007520259319286872,0.1154294975688817,0.04809724473257698,0.07207131280388979,0.0600259319286872
2025-09-17 15:30:40.685000+00:00,1.1521238177128117,0.04692691315563199,0.03653310404127257,0.00803439380911436,0.00803439380911436,0.07557695614789338,0.06297506448839209
2025-09-17 15:30:41.823000+00:00,1.1245272407732867,0.008154657293497364,0.008154657293497364,0.008210896309314588,0.008210896309314588,0.07543057996485063,0.0636133567662566
2025-09-17 15:30:42.980000+00:00,1.5123180639585134,0.08080207433016422,0.15710285220397582,0.008076058772687985,0.008076058772687985,0.13239757994814175,0.1974831460674157
2025-09-17 15:30:44.344000+00:00,0.9780234604105571,0.06868035190615834,0.006803519061583577,0.15322580645161288,0.16252199413489735,0.15476246334310848,0.08068035190615835
2025-09-17 15:30:45.489000+00:00,1.1702917030567686,0.008104803493449782,0.037310043668122274,0.016321397379912662,0.008160698689956331,0.07496244541484716,0.06396506550218341
2025-09-17 15:30:46.629000+00:00,1.1384982456140353,0.039052631578947374,0.008140350877192983,0.008196491228070176,0.008196491228070176,0.07710877192982457,0.06497543859649124
2025-09-17 15:30:47.761000+00:00,1.2752226148409895,0.014812720848056538,0.0672226148409894,0.008254416961130743,0.008254416961130743,0.07673498233215549,0.10824028268551238
2025-09-17 15:30:49.043000+00:00,1.2590327613104524,0.13057722308892356,0.09123244929797192,0.13485179407176287,0.1426770670826833,0.19066458658346333,0.16049921996879873
2025-09-17 15:30:50.302000+00:00,1.0370897537728356,0.017035742652899127,0.007370929308975378,0.03379825258141382,0.041416997617156476,0.08305003971405879,0.05884034948371724
2025-09-17 15:30:51.447000+00:00,1.1960733624454147,0.038050655021834065,0.0363528384279476,0.016321397379912662,0.008160698689956331,0.0778410480349345,0.06571877729257641
2025-09-17 15:30:52.613000+00:00,1.1353138936535163,0.007958833619210978,0.007958833619210978,0.008013722126929674,0.008013722126929674,0.07630874785591767,0.06353344768439108
2025-09-17 15:30:53.795000+00:00,1.4735634517766498,0.07153299492385787,0.1431133671742809,0.06801353637901861,0.15781387478849407,0.20824365482233503,0.19700169204737736
2025-09-17 15:30:55.153000+00:00,0.9747982326951399,0.0814079528718704,0.013667157584683357,0.10954933726067746,0.030692194403534608,0.06624447717231223,0.06516053019145802
2025-09-17 15:30:56.295000+00:00,1.175201401050788,0.008126094570928197,0.04042732049036778,0.00818213660245184,0.01636427320490368,0.07607005253940455,0.06634676007005255
2025-09-17 15:30:57.451000+00:00,1.1373148788927336,0.03674048442906575,0.008027681660899655,0.016166089965397926,0.008083044982698963,0.08955709342560554,0.06409688581314879
2025-09-17 15:30:58.598000+00:00,1.3318779424585876,0.008090671316477768,0.008090671316477768,0.008146469049694856,0.008146469049694856,0.12728857890148212,0.14449520488230166
2025-09-17 15:30:59.983000+00:00,1.1162454873646208,0.1316158844765343,0.12280722021660649,0.1496202166064982,0.14581949458483756,0.154472202166065,0.1067552346570397
2025-09-17 15:31:01.138000+00:00,1.1752034632034631,0.008034632034632035,0.01606926406926407,0.00809004329004329,0.00809004329004329,0.07432034632034631,0.07734025974025975
2025-09-17 15:31:02.286000+00:00,1.1137421602787456,0.03627177700348433,0.040167247386759586,0.008139372822299653,0.016278745644599305,0.07566550522648084,0.06395818815331011
2025-09-17 15:31:03.414000+00:00,1.2387659574468086,0.00822695035460993,0.00822695035460993,0.016567375886524825,0.008283687943262412,0.09087234042553193,0.11787943262411349
2025-09-17 15:31:04.751000+00:00,1.2348062827225132,0.1439401645474944,0.1304353029169783,0.13133283470456247,0.13385789080029917,0.1887389678384443,0.1323679880329095
2025-09-17 15:31:05.957000+00:00,1.0686965174129355,0.00769485903814262,0.00769485903814262,0.035489220563847436,0.035475953565505806,0.07203316749585406,0.060033167495854065
2025-09-17 15:31:07.097000+00:00,1.0718175438596491,0.008140350877192983,0.03748070175438597,0.008196491228070176,0.008196491228070176,0.07710175438596492,0.07456140350877194
2025-09-17 15:31:08.236000+00:00,0.008147497805092186,0.0382791922739245,0.01629499561018437,0.008203687445127306,0.008863915715539948,0.02466022827041264,0.013689201053555752
2025-09-17 15:31:09.300000+00:00,0.07160902255639098,0.08298496240601504,0.07027067669172932,0.008781954887218044,0.010774436090225563,0.06831578947368422,0.08535338345864661
2025-09-17 15:31:10.494000+00:00,0.0988609715242881,0.07368174204355109,0.06983584589614741,0.17031825795644892,0.170284757118928,0.07424455611390286,0.04808710217755444
2025-09-17 15:31:11.538000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:12.581000+00:00,0.03453883029721956,0.0,0.035321188878235855,0.0,0.0,0.0,0.0
2025-09-17 15:31:13.648000+00:00,0.061863167760074986,0.03292970946579194,0.0,0.0,0.0,0.0,0.0
