timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-17 15:30:42.980000+00:00,0.15295419187554019,0.18854969749351772,0.18666897147796024,1.5602627484874676,0.17981676750216075
2025-09-17 15:30:44.344000+00:00,0.05391202346041055,0.0230733137829912,0.027020527859237538,0.9745513196480938,0.02752492668621701
2025-09-17 15:30:45.489000+00:00,0.00788122270742358,0.00788122270742358,0.008104803493449782,1.1493170305676856,0.008104803493449782
2025-09-17 15:30:46.629000+00:00,0.007915789473684211,0.007915789473684211,0.008140350877192983,1.1374175438596492,0.008140350877192983
2025-09-17 15:30:47.761000+00:00,0.007971731448763252,0.03501060070671378,0.13920141342756184,1.3475335689045937,0.15563250883392227
2025-09-17 15:30:49.043000+00:00,0.18844929797191887,0.17140717628705146,0.0815226209048362,1.2483432137285493,0.06463026521060843
2025-09-17 15:30:50.302000+00:00,0.007167593328038126,0.007167593328038126,0.007370929308975378,1.0380683081810962,0.007370929308975378
2025-09-17 15:30:51.447000+00:00,0.00788122270742358,0.00788122270742358,0.008104803493449782,1.1660087336244542,0.008104803493449782
2025-09-17 15:30:52.613000+00:00,0.007739279588336192,0.007739279588336192,0.11718010291595198,1.2633138936535164,0.11836706689536879
2025-09-17 15:30:53.795000+00:00,0.1868223350253807,0.21195262267343487,0.10392554991539764,1.4055769881556683,0.10289001692047378
2025-09-17 15:30:55.153000+00:00,0.030503681885125183,0.006645066273932253,0.006833578792341678,0.9690486008836523,0.006833578792341678
2025-09-17 15:30:56.295000+00:00,0.007901926444833627,0.007901926444833627,0.008126094570928197,1.1433415061295973,0.008126094570928197
2025-09-17 15:30:57.451000+00:00,0.007806228373702422,0.007806228373702422,0.008027681660899655,1.1462006920415226,0.008027681660899655
2025-09-17 15:30:58.598000+00:00,0.03780296425457716,0.042950305143853534,0.18938448125544902,1.4525754141238012,0.19670095902353968
2025-09-17 15:30:59.983000+00:00,0.14141227436823103,0.1423480144404332,0.030145848375451263,1.0584895306859206,0.02363032490974729
2025-09-17 15:31:01.138000+00:00,0.015625974025974026,0.007812987012987013,0.008034632034632035,1.138299567099567,0.008034632034632035
2025-09-17 15:31:02.286000+00:00,0.00786062717770035,0.00786062717770035,0.008083623693379793,1.1226898954703834,0.008083623693379793
2025-09-17 15:31:03.414000+00:00,0.008,0.008773049645390073,0.20392198581560286,1.4075957446808511,0.20156028368794326
2025-09-17 15:31:04.751000+00:00,0.17208676140613313,0.17435452505609575,0.023670905011219146,1.1430366492146598,0.030713537771129396
2025-09-17 15:31:05.957000+00:00,0.007482587064676617,0.014965174129353234,0.01538971807628524,1.0903615257048092,0.00769485903814262
2025-09-17 15:31:07.097000+00:00,0.015831578947368422,0.008680701754385966,0.008140350877192983,0.931242105263158,0.008140350877192983
2025-09-17 15:31:08.236000+00:00,0.007922739244951712,0.008688323090430201,0.008147497805092186,0.008147497805092186,0.008147497805092186
2025-09-17 15:31:09.300000+00:00,0.039120300751879694,0.17937593984962405,0.19896992481203007,0.19544360902255636,0.21164661654135336
2025-09-17 15:31:10.494000+00:00,0.15615410385259632,0.030733668341708546,0.018666666666666668,0.018753768844221107,0.006793969849246231
2025-09-17 15:31:11.538000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:12.581000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:13.648000+00:00,0.0,0.0,0.0,0.0,0.0
