timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-17 15:30:22.976000+00:00,0.004963460104399702,0.12863832960477256,0.19113497390007458,0.18999552572706935,0.0740820283370619,0.9635257270693512,0.054896346010439974
2025-09-17 15:30:24.099000+00:00,0.005926981300089047,0.005926981300089047,0.07479964381121995,0.06375779162956367,0.006667853962600178,1.1699234194122885,0.006667853962600178
2025-09-17 15:30:25.250000+00:00,0.03106863596872285,0.0253136403127715,0.07567680278019114,0.06365942658557776,0.0065056472632493475,1.1326359687228496,0.013011294526498695
2025-09-17 15:30:26.395000+00:00,0.042103056768558945,0.005813100436681222,0.07790393013100437,0.06402794759825327,0.013079475982532751,1.3734078602620086,0.006539737991266376
2025-09-17 15:30:27.633000+00:00,0.13574151857835218,0.17590306946688206,0.1937253634894992,0.1382940226171244,0.14661712439418417,1.2403877221324717,0.14204846526655895
2025-09-17 15:30:28.909000+00:00,0.005216300940438871,0.005216300940438871,0.08751724137931034,0.11670219435736677,0.05514733542319749,1.0075862068965518,0.05857680250783699
2025-09-17 15:30:30.035000+00:00,0.025882770870337482,0.025804618117229134,0.0764404973357016,0.06358081705150978,0.006650088809946715,1.1589200710479575,0.006650088809946715
2025-09-17 15:30:31.179000+00:00,0.011636363636363637,0.005818181818181819,0.07523076923076924,0.06405594405594406,0.006545454545454546,1.1406853146853149,0.006545454545454546
2025-09-17 15:30:32.324000+00:00,0.18629170305676854,0.04132751091703057,0.07607336244541485,0.06399301310043667,0.013079475982532751,1.520111790393013,0.14893275109170304
2025-09-17 15:30:33.671000+00:00,0.012032665181885671,0.13224053452115814,0.18480772086117297,0.17648700816629548,0.17677802524127692,0.97781143281366,0.06424350408314773
2025-09-17 15:30:34.813000+00:00,0.02640980735551664,0.005828371278458844,0.0874535901926445,0.07461295971978986,0.006556917688266201,1.1493169877408056,0.006556917688266201
2025-09-17 15:30:35.950000+00:00,0.005854001759014952,0.02712401055408971,0.07569393139841689,0.06371152154793316,0.006585751978891821,1.1387792436235709,0.006585751978891821
2025-09-17 15:30:37.082000+00:00,0.0058798586572438175,0.0058798586572438175,0.07512367491166078,0.06398586572438164,0.006614840989399294,1.2087632508833923,0.006614840989399294
2025-09-17 15:30:38.288000+00:00,0.1786932006633499,0.14721724709784412,0.12156550580431177,0.11302155887230515,0.1514162520729685,1.3592106135986735,0.19550912106135987
2025-09-17 15:30:39.522000+00:00,0.005393841166936791,0.030632090761750407,0.14969205834683955,0.13626580226904375,0.056946515397082655,1.079546191247974,0.02766288492706645
2025-09-17 15:30:40.685000+00:00,0.02436457437661221,0.034496990541702494,0.07578331900257954,0.06372484952708513,0.006438521066208082,1.097774720550301,0.006438521066208082
2025-09-17 15:30:41.823000+00:00,0.005848857644991213,0.005848857644991213,0.08685413005272408,0.07487521968365554,0.0065799648506151154,1.185138840070299,0.0065799648506151154
2025-09-17 15:30:42.980000+00:00,0.14850821089023336,0.0408781331028522,0.07616940363007778,0.0633362143474503,0.024698357821953325,1.5116404494382023,0.11473120138288678
2025-09-17 15:30:44.344000+00:00,0.0361524926686217,0.11645161290322581,0.190574780058651,0.1821173020527859,0.15906158357771258,0.9732434017595307,0.08559530791788855
2025-09-17 15:30:45.489000+00:00,0.026110043668122272,0.005813100436681222,0.0742707423580786,0.06399301310043667,0.008216593886462882,1.1387807860262007,0.006539737991266376
2025-09-17 15:30:46.629000+00:00,0.005838596491228071,0.03127017543859649,0.07640701754385965,0.0635438596491228,0.006568421052631579,1.1289964912280703,0.006568421052631579
2025-09-17 15:30:47.761000+00:00,0.0058798586572438175,0.0058798586572438175,0.08821908127208482,0.06398586572438164,0.006614840989399294,1.4872579505300354,0.006614840989399294
2025-09-17 15:30:49.043000+00:00,0.16198439937597506,0.1656287051482059,0.16187207488299532,0.16471138845553823,0.17039001560062403,1.1348767550702028,0.16810608424336973
2025-09-17 15:30:50.302000+00:00,0.010573471008737094,0.005286735504368547,0.09868149324861002,0.0917934868943606,0.024451151707704528,1.030284352660842,0.03029706115965052
2025-09-17 15:30:51.447000+00:00,0.025425327510917032,0.03061659388646288,0.0771353711790393,0.06487336244541485,0.013079475982532751,1.1714375545851528,0.006539737991266376
2025-09-17 15:30:52.613000+00:00,0.005708404802744426,0.011416809605488852,0.07562950257289881,0.0629982847341338,0.006421955403087478,1.2648507718696398,0.006421955403087478
2025-09-17 15:30:53.795000+00:00,0.17973604060913706,0.17808460236886633,0.135005076142132,0.12119796954314722,0.16765482233502538,1.39951269035533,0.18342470389170898
2025-09-17 15:30:55.153000+00:00,0.004901325478645066,0.004901325478645066,0.13973490427098673,0.1293726067746686,0.035670103092783505,0.9601649484536082,0.02206185567010309
2025-09-17 15:30:56.295000+00:00,0.0313415061295972,0.005828371278458844,0.07536252189141857,0.06342556917688266,0.006556917688266201,1.15076707530648,0.013113835376532402
2025-09-17 15:30:57.451000+00:00,0.005757785467128029,0.025875432525951557,0.07534948096885813,0.06559861591695502,0.012955017301038063,1.135764705882353,0.006477508650519032
2025-09-17 15:30:58.598000+00:00,0.1188770706190061,0.011605928509154316,0.07594071490845684,0.06314908456843941,0.1027794245858762,1.5734542284219704,0.12802789886660854
2025-09-17 15:30:59.983000+00:00,0.060164620938628156,0.1556909747292419,0.20580505415162456,0.18279277978339348,0.09258050541516245,0.9545010830324909,0.071214440433213
2025-09-17 15:31:01.138000+00:00,0.005762770562770562,0.005762770562770562,0.07362770562770563,0.06343896103896104,0.006483116883116883,1.1299878787878788,0.006483116883116883
2025-09-17 15:31:02.286000+00:00,0.035547038327526134,0.025261324041811847,0.07586759581881533,0.06383275261324042,0.006522648083623695,1.12005574912892,0.01304529616724739
2025-09-17 15:31:03.414000+00:00,0.11707092198581562,0.0059007092198581565,0.07630496453900709,0.06438297872340426,0.013276595744680852,1.5303333333333335,0.10491489361702129
2025-09-17 15:31:04.751000+00:00,0.06805684367988032,0.159754674644727,0.1976903515332835,0.17456394913986537,0.17070456245325355,1.062689603590127,0.10262976813762155
2025-09-17 15:31:05.957000+00:00,0.005519071310116086,0.005519071310116086,0.07308126036484246,0.07343283582089552,0.024756218905472638,1.0822023217247099,0.006208955223880598
2025-09-17 15:31:07.097000+00:00,0.025473684210526315,0.005838596491228071,0.07549473684210527,0.0635438596491228,0.006568421052631579,0.730343859649123,0.006568421052631579
2025-09-17 15:31:08.236000+00:00,0.011687445127304652,0.025510096575943813,0.04842844600526777,0.04356804214223003,0.006574187884108867,0.006574187884108867,0.006574187884108867
2025-09-17 15:31:09.300000+00:00,0.16606766917293234,0.13574436090225564,0.012,0.013902255639097744,0.1368496240601504,0.21648872180451126,0.15557142857142855
2025-09-17 15:31:10.494000+00:00,0.018747068676716917,0.05154438860971524,0.12375879396984926,0.12414740368509213,0.08029480737018425,0.0,0.06303517587939698
2025-09-17 15:31:11.538000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:12.581000+00:00,0.02630105465004794,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:13.648000+00:00,0.0,0.02661668228678538,0.0,0.0,0.0,0.0,0.0
