timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-17 15:30:26.395000+00:00,0.002347598253275109,0.002347598253275109,0.0015091703056768558,0.0722934497816594,0.032125764192139736
2025-09-17 15:30:27.633000+00:00,0.16891760904684977,0.16726332794830373,0.16445880452342487,0.2312956381260097,0.13278190630048464
2025-09-17 15:30:28.909000+00:00,0.0021065830721003135,0.0021065830721003135,0.0027084639498432604,0.060156739811912226,0.0027084639498432604
2025-09-17 15:30:30.035000+00:00,0.00238721136767318,0.00477442273534636,0.0015346358792184727,0.06662877442273535,0.0015346358792184727
2025-09-17 15:30:31.179000+00:00,0.004699300699300699,0.0023496503496503495,0.0015104895104895105,0.06648951048951049,0.0015104895104895105
2025-09-17 15:30:32.324000+00:00,0.06144978165938864,0.1233117903930131,0.14190393013100436,0.21711091703056767,0.14875807860262008
2025-09-17 15:30:33.671000+00:00,0.09389161098737936,0.0404097995545657,0.026114328136599852,0.08389012620638456,0.025288789903489237
2025-09-17 15:30:34.813000+00:00,0.002353765323992995,0.002353765323992995,0.001513134851138354,0.06479159369527146,0.003026269702276708
2025-09-17 15:30:35.950000+00:00,0.0023641160949868074,0.004728232189973615,0.0030395778364116096,0.06841864555848724,0.0015197889182058048
2025-09-17 15:30:37.082000+00:00,0.0047491166077738515,0.0023745583038869257,0.0015265017667844525,0.06810600706713782,0.0015265017667844525
2025-09-17 15:30:38.288000+00:00,0.14090215588723054,0.14327694859038143,0.13748590381426204,0.20664676616915423,0.17595356550580432
2025-09-17 15:30:39.522000+00:00,0.02927714748784441,0.02927714748784441,0.02853808752025932,0.08958184764991897,0.0014003241491085902
2025-09-17 15:30:40.685000+00:00,0.002311263972484953,0.002311263972484953,0.0014858125537403266,0.06451590713671539,0.0014858125537403266
2025-09-17 15:30:41.823000+00:00,0.0023620386643233744,0.0023620386643233744,0.0015184534270650265,0.06501933216168718,0.003036906854130053
2025-09-17 15:30:42.980000+00:00,0.0726361279170268,0.15047882454624026,0.16840103716508212,0.2190561797752809,0.134409680207433
2025-09-17 15:30:44.344000+00:00,0.09067448680351906,0.02709090909090909,0.02767741935483871,0.08089149560117301,0.0283049853372434
2025-09-17 15:30:45.489000+00:00,0.002347598253275109,0.002347598253275109,0.0015091703056768558,0.06643144104803493,0.0015091703056768558
2025-09-17 15:30:46.629000+00:00,0.0023578947368421053,0.0023578947368421053,0.0015157894736842106,0.06581052631578949,0.0015157894736842106
2025-09-17 15:30:47.761000+00:00,0.0023745583038869257,0.021660777385159015,0.05477738515901061,0.12084805653710248,0.10899646643109541
2025-09-17 15:30:49.043000+00:00,0.15765990639625585,0.14864898595943837,0.1041996879875195,0.17294851794071764,0.058514820592823716
2025-09-17 15:30:50.302000+00:00,0.0021350277998411437,0.0021350277998411437,0.0013725178713264498,0.05959650516282765,0.0013725178713264498
2025-09-17 15:30:51.447000+00:00,0.002347598253275109,0.002347598253275109,0.0015091703056768558,0.06749344978165939,0.0015091703056768558
2025-09-17 15:30:52.613000+00:00,0.002305317324185249,0.002305317324185249,0.04361578044596912,0.1047204116638079,0.045639794168096055
2025-09-17 15:30:53.795000+00:00,0.1513231810490694,0.1818138747884941,0.13098477157360408,0.20926565143824027,0.1269103214890017
2025-09-17 15:30:55.153000+00:00,0.029213549337260676,0.001979381443298969,0.0012724594992636227,0.056011782032400585,0.0012724594992636227
2025-09-17 15:30:56.295000+00:00,0.002353765323992995,0.002353765323992995,0.001513134851138354,0.0656952714535902,0.001513134851138354
2025-09-17 15:30:57.451000+00:00,0.0023252595155709346,0.0023252595155709346,0.001494809688581315,0.06579930795847751,0.001494809688581315
2025-09-17 15:30:58.598000+00:00,0.07132345248474281,0.07674978204010462,0.139075850043592,0.21072013949433305,0.13860156931124673
2025-09-17 15:30:59.983000+00:00,0.08768808664259928,0.08133429602888087,0.027067148014440434,0.08540072202166066,0.026726353790613718
2025-09-17 15:31:01.138000+00:00,0.004654545454545454,0.002327272727272727,0.0014961038961038959,0.06584935064935064,0.0014961038961038959
2025-09-17 15:31:02.286000+00:00,0.0023414634146341463,0.0023414634146341463,0.001505226480836237,0.06535888501742161,0.001505226480836237
2025-09-17 15:31:03.414000+00:00,0.0023829787234042558,0.012000000000000002,0.15374468085106383,0.18390070921985815,0.16763829787234044
2025-09-17 15:31:04.751000+00:00,0.15137771129394165,0.14577711293941661,0.02630366492146597,0.11959311892296186,0.02761406133133882
2025-09-17 15:31:05.957000+00:00,0.002228855721393035,0.00445771144278607,0.0028656716417910445,0.06449751243781095,0.0014328358208955223
2025-09-17 15:31:07.097000+00:00,0.0047157894736842105,0.0030175438596491233,0.0015157894736842106,0.05500350877192983,0.0015157894736842106
2025-09-17 15:31:08.236000+00:00,0.002359964881474978,0.004221246707638279,0.0015171202809482,0.0015171202809482,0.0015171202809482
2025-09-17 15:31:09.300000+00:00,0.08408270676691729,0.14630827067669172,0.15617293233082705,0.15103007518796993,0.17917293233082707
2025-09-17 15:31:10.494000+00:00,0.09539028475711893,0.039906197654941376,0.028013400335008376,0.02710217755443886,0.007651591289782244
2025-09-17 15:31:11.538000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:12.581000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:31:13.648000+00:00,0.0,0.0,0.0,0.0,0.0
