timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:28.191000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-17T19:41:28.191000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.209,23.159636062861868
2025-10-17T19:41:28.191000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.209,23.159636062861868
2025-10-17T19:41:28.191000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.209,23.159636062861868
2025-10-17T19:41:28.191000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.209,23.159636062861868
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,4,1-114,1-111,6783.0,1.208,5615.066225165563
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,internal,1-114,1-114,7934.0,1.208,6567.880794701987
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,physical_local,1-114,local,7934.0,1.208,6567.880794701987
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6783.0,1.208,5615.066225165563
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,4,1-114,1-111,43.0,1.208,35.59602649006623
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.208,36.42384105960265
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.208,36.42384105960265
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.208,35.59602649006623
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,4,1-114,1-111,7934.0,1.208,6567.880794701987
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,internal,1-114,1-114,6783.0,1.208,5615.066225165563
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,physical_local,1-114,local,6783.0,1.208,5615.066225165563
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7934.0,1.208,6567.880794701987
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,4,1-114,1-111,44.0,1.208,36.42384105960265
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.208,35.59602649006623
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.208,35.59602649006623
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.208,36.42384105960265
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,4,1-114,1-111,15929.0,1.215,13110.28806584362
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,internal,1-114,1-114,24144.0,1.215,19871.604938271605
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,physical_local,1-114,local,24144.0,1.215,19871.604938271605
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15929.0,1.215,13110.28806584362
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,4,1-114,1-111,93.0,1.215,76.5432098765432
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,internal,1-114,1-114,100.0,1.215,82.30452674897118
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,physical_local,1-114,local,100.0,1.215,82.30452674897118
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.215,76.5432098765432
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,4,1-114,1-111,24144.0,1.215,19871.604938271605
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,internal,1-114,1-114,15929.0,1.215,13110.28806584362
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,physical_local,1-114,local,15929.0,1.215,13110.28806584362
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24144.0,1.215,19871.604938271605
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,4,1-114,1-111,100.0,1.215,82.30452674897118
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.215,76.5432098765432
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.215,76.5432098765432
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,physical_remote,1-114,remote,100.0,1.215,82.30452674897118
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,4,1-114,1-111,16336.0,1.18,13844.06779661017
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,internal,1-114,1-114,10733.0,1.18,9095.762711864407
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,physical_local,1-114,local,10733.0,1.18,9095.762711864407
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16336.0,1.18,13844.06779661017
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,4,1-114,1-111,78.0,1.18,66.10169491525424
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.18,61.86440677966102
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.18,61.86440677966102
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.18,66.10169491525424
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,4,1-114,1-111,10733.0,1.18,9095.762711864407
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,internal,1-114,1-114,16336.0,1.18,13844.06779661017
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,physical_local,1-114,local,16336.0,1.18,13844.06779661017
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10733.0,1.18,9095.762711864407
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,4,1-114,1-111,73.0,1.18,61.86440677966102
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.18,66.10169491525424
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.18,66.10169491525424
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.18,61.86440677966102
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,4,1-114,1-111,3216.0,1.281,2510.538641686183
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,internal,1-114,1-114,3328.0,1.281,2597.970335675254
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,physical_local,1-114,local,3328.0,1.281,2597.970335675254
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3216.0,1.281,2510.538641686183
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,4,1-114,1-111,28.0,1.281,21.857923497267763
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.281,21.857923497267763
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.281,21.857923497267763
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.281,21.857923497267763
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,4,1-114,1-111,3328.0,1.281,2597.970335675254
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,internal,1-114,1-114,3216.0,1.281,2510.538641686183
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,physical_local,1-114,local,3216.0,1.281,2510.538641686183
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3328.0,1.281,2597.970335675254
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.281,21.857923497267763
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.281,21.857923497267763
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.281,21.857923497267763
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.281,21.857923497267763
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,4,1-114,1-111,6949.0,1.245,5581.5261044176705
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,internal,1-114,1-114,8345.0,1.245,6702.811244979919
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,physical_local,1-114,local,8345.0,1.245,6702.811244979919
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6949.0,1.245,5581.5261044176705
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,4,1-114,1-111,44.0,1.245,35.34136546184739
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.245,37.75100401606425
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.245,37.75100401606425
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.245,35.34136546184739
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,4,1-114,1-111,8345.0,1.245,6702.811244979919
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,internal,1-114,1-114,6949.0,1.245,5581.5261044176705
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,physical_local,1-114,local,6949.0,1.245,5581.5261044176705
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8345.0,1.245,6702.811244979919
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,4,1-114,1-111,47.0,1.245,37.75100401606425
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.245,35.34136546184739
