timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:22:54.455000+00:00,1.6879678230266464,1.6610155857214681,0.6270930115635998,1.4770517848164908,0.29005128205128206
2025-08-10 18:22:56.366000+00:00,1.5581077969649397,1.6953260073260072,0.6208309785452643,1.5059466248037676,0.3060763997906855
2025-08-10 18:22:58.287000+00:00,1.8894117647058823,1.6789630400832898,0.4074586153045289,1.4617053617907338,0.24941176470588236
2025-08-10 18:23:00.370000+00:00,1.5289102256361016,1.6315852136341813,0.41227844455112816,1.461200192030725,0.3362189150264042
2025-08-10 18:23:02.368000+00:00,1.7906626626626625,1.66016016016016,0.4555755755755756,1.5093173173173173,0.25310510510510514
2025-08-10 18:23:04.265000+00:00,1.7008286768581973,1.617231418028466,0.6091512915129151,1.6174085397996838,0.3917132314180285
2025-08-10 18:23:06.195000+00:00,1.6904207253886012,1.7467440414507773,0.46654507772020726,1.7519419689119171,0.4409575129533679
2025-08-10 18:23:08.157000+00:00,1.6632334352701326,1.6645545361875638,0.5823934760448521,1.6952008154943934,0.35548216106014274
2025-08-10 18:23:10.197000+00:00,1.6277843137254902,1.6624039215686275,0.5264666666666666,1.5129803921568628,0.31268235294117647
2025-08-10 18:23:12.141000+00:00,1.7205884773662552,1.7216008230452675,0.5478765432098766,2.0777160493827163,0.6042304526748972
2025-08-10 18:23:14.100000+00:00,1.6830342011230217,1.6553098519652885,0.4792976008167432,1.9082756508422665,0.5096763654925983
2025-08-10 18:23:16.115000+00:00,1.583952357320099,1.630987593052109,0.4471940446650124,1.7029518610421837,0.36276724565756824
2025-08-10 18:23:18.109000+00:00,1.5691354062186558,1.2687703109327984,0.8017251755265797,2.122888665997994,0.3727021063189569
2025-08-10 18:23:19.973000+00:00,1.3183004291845493,1.3621502145922746,0.8053733905579399,1.9626695278969957,0.3854635193133047
2025-08-10 18:23:22.019000+00:00,2.1196089931573803,1.8761603128054742,0.8420840664711633,1.7558709677419357,0.36307331378299124
2025-08-10 18:23:23.996000+00:00,1.6103874557410218,2.1676034395548807,0.8934385432473444,1.9297642893272633,0.4411168437025797
2025-08-10 18:23:25.957000+00:00,1.675859255481897,1.661132075471698,0.9254258031616521,1.606580316165222,0.30955226925038243
2025-08-10 18:23:27.844000+00:00,1.7803540010598835,1.7351690514043456,0.9348383677795442,1.7899777424483305,0.4673449920508744
2025-08-10 18:23:29.841000+00:00,1.6217205808713069,1.6700250375563344,0.9402663995993991,1.7464957436154231,0.2816945418127191
2025-08-10 18:23:31.804000+00:00,1.3563362200713192,1.6385002547121752,0.8614080489047375,1.7118818135506877,0.359714722363729
2025-08-10 18:23:33.748000+00:00,1.902962962962963,1.6407736625514402,1.0359382716049383,1.8558271604938272,0.4049218106995885
2025-08-10 18:23:35.632000+00:00,2.1021656050955415,1.3765817409766457,0.9162760084925691,1.8313970276008493,0.39055201698513803
2025-08-10 18:23:38.067000+00:00,1.3608673511293636,1.5054127310061602,0.8456542094455851,1.5127786447638605,0.3704574948665298
2025-08-10 18:23:39.997000+00:00,1.6898404145077721,2.1444476683937825,1.0562031088082902,1.6069886010362695,0.4624041450777202
2025-08-10 18:23:41.975000+00:00,1.7357775530839232,1.7541193124368049,0.9976663296258848,1.9161617795753285,0.34922548028311423
2025-08-10 18:23:44.035000+00:00,1.5625398058252429,1.6204932038834952,0.8662834951456311,1.8650873786407767,0.38959223300970874
2025-08-10 18:23:45.936000+00:00,1.6492372435560232,1.63435244608101,0.9543103629668594,1.9853045765386639,0.38922251446607053
2025-08-10 18:23:47.836000+00:00,1.6960084210526316,1.6976336842105262,0.9818315789473684,1.8538147368421054,0.4193515789473684
2025-08-10 18:23:49.807000+00:00,1.6769477422628107,1.609753424657534,1.0071435819381025,1.8128056823947234,0.5171303906646372
2025-08-10 18:23:51.769000+00:00,1.7128970438328237,1.7005504587155964,0.8738593272171254,1.5739245667686035,0.42340876656472987
2025-08-10 18:23:53.780000+00:00,1.673249129786176,1.6644097463948284,0.9522983590253604,1.5113356539035305,0.403007458975634
2025-08-10 18:23:55.898000+00:00,1.5734013220018888,1.6791123701605288,1.0138319169027386,1.9975561850802646,0.330685552407932
2025-08-10 18:23:57.782000+00:00,1.7199490445859875,1.6737834394904458,0.9309299363057326,1.7932229299363058,0.3639617834394905
2025-08-10 18:23:59.737000+00:00,1.692268030690537,1.6865514066496163,1.1079815856777493,1.8952634271099744,0.46837442455242967
2025-08-10 18:24:01.737000+00:00,1.63412,1.600876,1.184728,1.770528,0.330488
2025-08-10 18:24:03.670000+00:00,1.786172788411795,1.782965338851526,1.1831929643041903,1.779447490946715,0.3540155199172271
2025-08-10 18:24:05.761000+00:00,1.519843137254902,1.61371975131516,1.0875026303204207,1.7381884265901482,0.3036671449067431
2025-08-10 18:24:07.693000+00:00,1.7843933747412009,1.6647826086956523,1.0628033126293996,1.880033126293996,0.32630227743271223
2025-08-10 18:24:09.746000+00:00,1.6657847053093036,1.6497574281539211,1.2041227471992206,1.4664627374573795,0.4260964442279591
2025-08-10 18:24:11.791000+00:00,1.6150924205378974,1.5957437652811737,1.4107110024449878,1.2397926650366748,0.2842327628361858
2025-08-10 18:24:13.783000+00:00,1.689016064257028,1.7843373493975905,1.31029718875502,1.3127550200803213,0.2694497991967872
2025-08-10 18:24:15.828000+00:00,1.5599413202933985,1.6258660146699266,1.3288880195599022,1.3346151589242055,0.401760391198044
2025-08-10 18:24:17.771000+00:00,1.7402490993309314,1.6756603190941841,1.6197014925373134,1.726233659289758,0.48028409675759137
2025-08-10 18:24:19.839000+00:00,1.6814700193423595,1.6192959381044487,1.2197562862669247,1.561659574468085,0.3564177949709864
2025-08-10 18:24:21.854000+00:00,1.5939096774193546,1.4511245657568237,1.1435990074441686,1.4891235732009926,0.4303841191066997
2025-08-10 18:24:23.812000+00:00,1.496788559754852,1.92814708886619,1.0473748723186924,1.6325679264555668,0.34958120531154235
2025-08-10 18:24:26.308000+00:00,1.7776346153846154,1.6153397435897434,1.0167692307692306,2.054692307692308,0.29776923076923073
2025-08-10 18:24:28.275000+00:00,1.6365144890696492,1.6872191154041687,0.8215678698525674,1.8043924758515504,0.19150788002033553
2025-08-10 18:24:30.201000+00:00,1.725723779854621,1.7173208722741433,1.000452751817238,1.838679127725857,0.3091754932502596
2025-08-10 18:24:32.212000+00:00,1.6844037792143212,1.6,1.0578538040775733,1.868113376429637,0.37337841869716554
2025-08-10 18:24:34.232000+00:00,1.6816356435643565,1.6591564356435644,1.1954574257425743,1.70099801980198,0.3744752475247525
2025-08-10 18:24:36.233000+00:00,1.6054452773613195,1.6477601199400302,1.0130574712643678,1.507970014992504,0.2729555222388806
2025-08-10 18:24:38.198000+00:00,1.643562340966921,1.6993384223918575,1.1066625954198472,1.849490076335878,0.39939338422391857
2025-08-10 18:24:40.124000+00:00,1.7762533748701974,1.7368141225337488,1.2215119418483904,2.235601246105919,0.3881869158878504
2025-08-10 18:24:42.169000+00:00,1.6325320293398535,1.6179442542787288,0.7524107579462104,1.7948166259168705,0.33520586797066015
2025-08-10 18:24:44.146000+00:00,1.6668406676783003,1.6649994941831057,0.899467880627213,1.705375821952453,0.26105007587253415
2025-08-10 18:24:46.179000+00:00,1.645249385145106,1.4780088539104772,1.0417747171667486,1.9173910477127398,0.4064299065420561
2025-08-10 18:24:48.174000+00:00,1.41971328320802,1.8436571428571427,1.0035809523809522,1.979945864661654,0.611572932330827
2025-08-10 18:24:50.010000+00:00,1.900322440087146,1.6723398692810456,0.8665228758169934,1.7070413943355118,0.5341437908496732
2025-08-10 18:24:51.960000+00:00,1.77456,1.6916348717948717,0.9930707692307692,1.6263958974358974,0.5219733333333334
2025-08-10 18:24:53.964000+00:00,1.625189620758483,1.6824311377245509,1.0104151696606787,1.660187624750499,0.6022115768463073
2025-08-10 18:24:55.927000+00:00,1.7104839531329599,1.455233825776872,1.010975038206826,1.6821762608252673,0.5806907794192563
2025-08-10 18:24:57.950000+00:00,1.5519130004943154,1.6633633217993078,0.7965358378645575,1.4466870983687592,0.4909461196243203
2025-08-10 18:24:59.920000+00:00,1.7219167512690354,1.8780345177664977,1.0048121827411167,1.8142619289340103,0.5569624365482234
2025-08-10 18:25:01.862000+00:00,1.697169927909372,1.7118228630278063,1.0130216271884656,1.7928939237899073,0.5329021627188466
2025-08-10 18:25:03.833000+00:00,1.7068817858954846,1.6136499238964992,0.9807894469812277,1.5095119228817857,0.504982242516489
2025-08-10 18:25:05.779000+00:00,1.6591736896197329,1.5053484069886949,1.047934224049332,1.7561109969167523,0.5477615621788284
2025-08-10 18:25:07.768000+00:00,1.6249089994972348,1.6146324786324786,1.1263107088989441,1.5093815987933634,0.5967782805429863
2025-08-10 18:25:09.713000+00:00,1.4638313624678665,1.8766190231362467,1.0397203084832904,1.4920349614395885,0.6707290488431876
2025-08-10 18:25:11.597000+00:00,1.627027600849257,1.6688577494692145,0.806895966029724,1.4502208067940552,0.5564585987261147
2025-08-10 18:25:13.522000+00:00,1.9416727272727272,1.6882825974025972,0.8158212987012986,1.349656103896104,0.6149361038961039
2025-08-10 18:25:15.544000+00:00,1.55299703264095,1.6324747774480715,0.9885657764589516,1.492011869436202,0.8191533135509398
2025-08-10 18:25:17.471000+00:00,1.674283341982356,1.6578515827711469,0.9212205500778412,1.2943352361183185,0.7203362740010378
2025-08-10 18:25:19.381000+00:00,1.7424251308900525,1.4821109947643978,0.7749738219895288,1.330613612565445,0.7874136125654451
2025-08-10 18:25:21.370000+00:00,1.1367923579688284,1.8385560583207643,0.9471050779286072,1.7963479135243838,0.7517023629964806
2025-08-10 18:25:23.327000+00:00,1.449214103219213,1.685919264179867,0.9403576903423607,1.5088155339805824,0.7414777721001533
2025-08-10 18:25:25.255000+00:00,1.9283941908713693,1.6808547717842324,0.739863070539419,1.4326265560165976,0.7495809128630706
2025-08-10 18:25:27.163000+00:00,2.162356394129979,1.6685911949685535,0.7755303983228512,1.432834381551363,0.860461215932914
2025-08-10 18:25:29.502000+00:00,1.7894245404018811,1.8084001710132536,0.872800342026507,1.7025156049593844,0.7413834972210346
2025-08-10 18:25:31.580000+00:00,1.5726929740134745,1.5301867179980753,0.8733589990375362,1.2863368623676612,0.6112608277189606
2025-08-10 18:25:33.545000+00:00,1.4002564885496183,1.1399206106870228,0.845618320610687,1.077101272264631,0.5367979643765903
2025-08-10 18:25:35.528000+00:00,1.4519657085224407,1.8356833081190116,0.9835844679778113,1.2901906202723146,0.7201775088250126
2025-08-10 18:25:37.525000+00:00,2.075068602904356,2.0306740110165244,1.015515272909364,1.594479719579369,1.0561482223335001
2025-08-10 18:25:39.476000+00:00,1.734060481804203,1.6622737057919015,1.0000615069195284,1.3358031778575088,0.790454126089185
2025-08-10 18:25:41.453000+00:00,1.5610642387455742,1.6167445624683863,0.981329286798179,1.2456934749620636,0.8802630247850277
2025-08-10 18:25:43.300000+00:00,1.768368164591229,1.714780725500812,0.9563573362208988,1.4019750947482403,0.9848662696264213
2025-08-10 18:25:45.274000+00:00,1.5121661600810536,1.7158824721377914,1.22009726443769,1.1027477203647418,0.871517730496454
2025-08-10 18:25:47.300000+00:00,1.4255715695952618,1.4884698914116488,1.1763672260612044,0.8952773938795657,0.6016702862783812
2025-08-10 18:25:49.329000+00:00,1.8293780187284379,1.7285835386890094,1.2009935929029079,1.0213780187284378,0.7298767865943816
2025-08-10 18:25:51.350000+00:00,1.8259317169717963,1.7038812469074718,1.432102919346858,1.3224621474517566,0.800803562592776
2025-08-10 18:25:53.234000+00:00,1.6984203821656052,1.7067388535031849,1.3347813163481954,1.1540806794055203,0.755936305732484
2025-08-10 18:25:55.151000+00:00,1.765362545644236,1.640016692749087,1.3016338028169014,1.2360646844027126,0.6936880542514345
2025-08-10 18:25:57.173000+00:00,1.5188486646884274,1.6627418397626115,1.3812225519287835,1.1868565776458952,0.5181721068249259
2025-08-10 18:25:59.132000+00:00,1.34818989280245,1.707164880040837,1.4246942317508933,1.1410638080653395,0.6583195507912201
2025-08-10 18:26:01.203000+00:00,1.6058676967648478,1.647772090777402,1.3623293095123128,1.1119343312409462,0.5852979237083534
2025-08-10 18:26:03.148000+00:00,1.9812195372750643,1.654502827763496,1.3249151670951156,1.0705151670951156,0.5353460154241645
2025-08-10 18:26:05.135000+00:00,1.7565737292400603,1.6559637644690488,1.530443885254152,1.242637141419225,0.6130568696527428
2025-08-10 18:26:07.045000+00:00,1.7428230366492148,1.705759162303665,1.4759371727748694,1.1474303664921466,0.7330136125654451
2025-08-10 18:26:08.982000+00:00,1.7319401135776975,1.6676881775942176,1.4707568404749614,1.0603242127000514,0.6472978833247289
2025-08-10 18:26:11.028000+00:00,1.643182795698925,1.267522971652004,1.2567741935483872,1.059245356793744,0.7160703812316717
2025-08-10 18:26:13.031000+00:00,1.503432850723914,1.9133579630554167,1.2,1.4298472291562656,0.6922895656515227
2025-08-10 18:26:15.100000+00:00,0.7765645239246013,1.770258095698405,0.6531657805703238,0.8408545190913486,0.3074722087965201
2025-08-10 18:26:16.605000+00:00,0.34994817275747514,1.2955906976744187,0.2628890365448505,0.0034445182724252496,0.11750166112956813
2025-08-10 18:26:17.925000+00:00,0.0,0.14281212121212122,0.12076969696969696,0.12472727272727271,0.018254545454545454
