timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:22:11.654000+00:00,0.12825845532559313,1.7784270570418979,0.4981484098939929,3.969239777889954,1.4176113074204948,0.47872791519434627,0.9368036345280161
2025-08-10 18:22:13.801000+00:00,0.042604564508616674,1.5000875640428506,0.40946064275733585,1.4444639031206337,1.5241620866325107,0.4390833721471822,0.8040577550069865
2025-08-10 18:22:15.827000+00:00,0.10582033563672262,1.5822586377097732,0.4653504442250741,1.5510562685093783,1.3329121421520238,0.5105666337611057,0.6694373149062193
2025-08-10 18:22:17.895000+00:00,0.060978723404255315,1.421833655705996,0.39211992263056095,1.537872340425532,1.896274661508704,0.6780889748549322,0.512615087040619
2025-08-10 18:22:19.848000+00:00,0.061357910906298,1.597058883768561,0.43307322068612386,1.4819621095750126,1.9010916538658473,0.7038730158730159,0.7245591397849462
2025-08-10 18:22:22.066000+00:00,0.11881695220919748,1.5023047790802524,0.44811181244364295,1.5287394048692518,1.6668710550045087,0.8396357078449054,0.7736916140667267
2025-08-10 18:22:24.187000+00:00,0.04985572842998586,1.4481735030645921,0.41153418198962755,1.4833342762847712,1.7178613861386138,0.881968882602546,0.6429118340405469
2025-08-10 18:22:26.237000+00:00,0.1129209756097561,1.504218536585366,0.44590439024390244,1.4119921951219514,1.6662517073170733,0.7572643902439025,0.7166868292682927
2025-08-10 18:22:28.277000+00:00,0.0693686274509804,1.4382196078431373,0.9319254901960784,1.428227450980392,1.6829176470588236,0.6201725490196078,0.6673647058823529
2025-08-10 18:22:30.356000+00:00,0.03275420875420875,1.4148571428571428,0.8420317460317459,3.338578162578162,1.6547955747955747,0.6162462722462722,0.6747821067821067
2025-08-10 18:22:32.329000+00:00,0.13155195134313227,1.6788971109984794,0.8645757729346173,3.048012164216928,1.5390775468829192,0.5859503294475418,0.6920263558033452
2025-08-10 18:22:34.408000+00:00,0.041816257816257814,1.4854795574795574,0.7392092352092351,1.7223241943241943,1.4928138528138528,0.39054545454545453,0.43062626262626263
2025-08-10 18:22:36.304000+00:00,0.10768354430379748,1.5072869198312238,0.7396877637130802,1.7178776371308018,1.419438818565401,0.33623628691983126,0.3967172995780591
2025-08-10 18:22:38.234000+00:00,0.06718756476683937,1.5503626943005182,0.8745740932642487,1.7087253886010363,1.5812642487046633,0.43637305699481865,0.41985077720207253
2025-08-10 18:22:40.167000+00:00,0.054361096740817384,1.5282855664769788,0.7891857216761511,1.5990563890325917,1.9873481634764614,0.579443352302121,0.6353978272115881
2025-08-10 18:22:42.178000+00:00,0.1309080059671805,1.3794490303331675,0.8568592739930382,1.6610641471904524,2.0382257583291894,0.6485290900049726,0.6193535554450522
2025-08-10 18:22:44.279000+00:00,0.07055687767729651,1.711973346025702,0.7015859114707282,1.4278305568776772,1.595438362684436,0.7186749167063303,0.4790671108995716
2025-08-10 18:22:46.280000+00:00,0.2973873063468266,1.2289375312343829,0.7582008995502248,1.6352943528235884,1.5902688655672164,0.3480899550224888,0.49340129935032484
2025-08-10 18:22:48.313000+00:00,0.2419990162321692,1.5028627643876045,0.8573890801770783,1.8044230201672407,1.22629808165273,0.38210329562223316,0.5023354648303001
2025-08-10 18:22:50.201000+00:00,0.33502966101694914,1.3984661016949154,0.8896016949152542,1.8317330508474576,1.3943177966101696,0.4124279661016949,0.3867966101694916
2025-08-10 18:22:52.466000+00:00,0.3894216335540839,0.9579796909492273,0.6962048565121413,1.3617518763796908,1.943385430463576,0.4102781456953642,0.299846357615894
2025-08-10 18:22:54.455000+00:00,0.2721608848667672,1.007219708396179,0.7672719959778783,1.6286053293112115,2.1510708898944193,0.5207119155354449,0.5494258421317245
2025-08-10 18:22:56.366000+00:00,0.3300722135007849,1.0336745159602303,0.7805546834118262,1.5827943485086342,1.841636839351125,0.5316671899529043,0.5520418628990058
2025-08-10 18:22:58.287000+00:00,0.4176991150442478,1.4532347735554398,0.9113295158771473,1.8970327954190525,1.5264633003643935,0.5273919833420093,0.7058906819364914
2025-08-10 18:23:00.370000+00:00,0.31550264042246756,1.1586289006240997,0.7331118578972635,1.5604531925108016,1.5972347575612096,0.4043898223715794,0.4953394143062889
2025-08-10 18:23:02.368000+00:00,0.34274674674674677,1.1216536536536537,0.7237517517517518,1.7494854854854855,1.326054054054054,0.37442242242242246,0.5233593593593594
2025-08-10 18:23:04.265000+00:00,0.5851723774380602,1.3706357406431207,0.8586863468634687,2.1862519768054827,1.4501929362150763,0.20088139167105956,0.5082551396942541
2025-08-10 18:23:06.195000+00:00,0.34431502590673574,1.4507481865284975,0.7596103626943006,1.7345409326424872,1.6051813471502592,0.19900932642487046,0.4918922279792746
2025-08-10 18:23:08.157000+00:00,0.3926360856269113,1.348888888888889,0.7559510703363914,1.6942915392456677,2.1888848114169215,0.17750866462793066,0.47190621814475026
2025-08-10 18:23:10.197000+00:00,0.38155686274509804,1.547219607843137,0.8190392156862745,1.6885411764705882,1.995192156862745,0.20003921568627453,0.3287294117647059
2025-08-10 18:23:12.141000+00:00,0.3509506172839506,2.0014362139917696,0.7794526748971194,1.705366255144033,1.7057119341563787,0.1137119341563786,0.5341481481481481
2025-08-10 18:23:14.100000+00:00,0.5689719244512506,2.540761613067892,0.8406738131699846,1.6206636038795301,1.6241592649310872,0.08588871873404799,0.5183746809596733
2025-08-10 18:23:16.115000+00:00,0.3494947890818858,2.3720893300248136,0.7465131513647641,1.6763513647642678,1.2805637717121587,0.10273746898263027,0.42468287841191066
2025-08-10 18:23:18.109000+00:00,0.29780942828485457,1.910122367101304,0.5445937813440321,1.2778455366098294,1.1050672016048144,0.09744032096288867,0.3670010030090271
2025-08-10 18:23:19.973000+00:00,0.4662489270386266,2.2676137339055793,0.7629270386266094,1.0890515021459228,1.3383948497854075,0.1246351931330472,0.26690128755364806
2025-08-10 18:23:22.019000+00:00,0.26531769305962855,1.962768328445748,0.6489970674486804,1.9421427174975565,1.7489540566959925,0.09628543499511241,0.180891495601173
2025-08-10 18:23:23.996000+00:00,0.35183004552352043,1.8830794132524025,0.6696813353566009,2.2508770864946888,2.352902377339403,0.08439049064238745,0.2031927162367223
2025-08-10 18:23:25.957000+00:00,0.3586904640489546,1.553913309535951,0.6711800101988781,1.8251463539010708,2.4133115757266697,0.1045670576236614,0.17536359000509943
2025-08-10 18:23:27.844000+00:00,0.3482819289878113,1.9739989401165872,0.7192708002119766,1.6846931637519873,1.640156862745098,0.12733863275039747,0.23943190249072605
2025-08-10 18:23:29.841000+00:00,0.514563845768653,2.223747621432148,0.8290315473209814,1.2317796695042562,1.6206229344016023,0.09165748622934401,0.19849374061091637
2025-08-10 18:23:31.804000+00:00,0.4623739174732552,2.0282628629648496,0.845016811003566,1.2224431991849212,1.514608252674478,0.09846153846153845,0.22448497198166073
2025-08-10 18:23:33.748000+00:00,0.36134156378600824,1.5996049382716049,0.8387736625514403,1.970843621399177,1.4357818930041153,0.10298765432098765,0.17990123456790125
2025-08-10 18:23:35.632000+00:00,0.5421486199575372,2.3015711252653928,1.2160891719745224,2.406331210191083,0.971855626326964,0.08249256900212314,0.2431295116772824
2025-08-10 18:23:38.067000+00:00,0.36018726899383985,1.3136164271047228,0.7353034907597537,1.4698480492813142,1.597105544147844,0.11430308008213552,0.1843416837782341
2025-08-10 18:23:39.997000+00:00,0.47644352331606216,1.916377202072539,0.8074860103626943,1.5037098445595853,2.262690155440415,0.10709637305699482,0.15621554404145077
2025-08-10 18:23:41.975000+00:00,0.7241415571284125,1.6615449949443883,0.8183336703741152,1.6514135490394337,2.227906976744186,0.11477451971688574,0.13250960566228515
2025-08-10 18:23:44.035000+00:00,0.6588427184466019,1.4842330097087377,0.6534407766990291,1.737568932038835,1.5994679611650484,0.10482718446601942,0.08001941747572816
2025-08-10 18:23:45.936000+00:00,0.9816812204103104,1.8815528669121515,0.663427669647554,1.7054855339295107,1.591061546554445,0.07390215675960021,0.07989058390320884
2025-08-10 18:23:47.836000+00:00,1.0358736842105265,1.6515073684210528,0.8465305263157895,1.808825263157895,1.4758863157894737,0.10597473684210526,0.12298947368421054
2025-08-10 18:23:49.807000+00:00,0.6369030948756976,1.6750400811770674,0.7148777270421105,1.5764992389649923,1.3760487062404871,0.10104109589041095,0.08004870624048706
2025-08-10 18:23:51.769000+00:00,0.8057492354740061,1.872322120285423,0.8232415902140673,1.3467278287461775,1.6754046890927625,0.09590214067278287,0.13607339449541286
2025-08-10 18:23:53.780000+00:00,0.6568075584286425,1.6017702635504723,0.6815634012928891,1.8120537046245648,2.1544584783689706,0.12075584286424663,0.08356837394331178
2025-08-10 18:23:55.898000+00:00,0.6000226628895184,1.5377299338999058,0.6344929178470256,1.9700094428706327,1.897688385269122,0.09090840415486308,0.10980925401322002
2025-08-10 18:23:57.782000+00:00,0.9654522292993631,2.0226114649681532,0.8506326963906583,1.5921061571125268,1.462216560509554,0.09085350318471339,0.1011167728237792
2025-08-10 18:23:59.737000+00:00,0.898197442455243,1.5518731457800512,0.6614588235294117,1.625325831202046,1.4189626598465472,0.1309626598465473,0.10210127877237851
2025-08-10 18:24:01.737000+00:00,0.795596,1.713512,0.604844,1.58704,1.439804,0.087092,0.081104
2025-08-10 18:24:03.670000+00:00,0.9667459906880496,1.7769394723228142,0.7904728401448525,1.8815892395240557,1.6203290222452145,0.10314330056906364,0.12585204345576823
2025-08-10 18:24:05.761000+00:00,0.7571917742706837,1.3330234337637492,0.5196135820181731,1.8793457675753227,2.2754280248684835,0.09286657101865137,0.08506169296987087
2025-08-10 18:24:07.693000+00:00,0.96848033126294,2.0666708074534164,0.7091966873706004,1.6148074534161492,1.6576853002070393,0.09038095238095238,0.1086832298136646
2025-08-10 18:24:09.746000+00:00,0.9250813443740867,1.698571846078909,0.6149907452508524,1.54042669264491,1.3252722844617633,0.11144666341938626,0.09988114953726256
2025-08-10 18:24:11.791000+00:00,0.8390024449877751,1.539477750611247,0.5678200488997555,1.3607471882640587,1.4050542787286064,0.10389828850855747,0.11228557457212714
2025-08-10 18:24:13.783000+00:00,0.8889799196787148,1.7116827309236948,0.817843373493976,1.7081004016064256,1.8197710843373496,0.12096385542168675,0.12610441767068273
2025-08-10 18:24:15.828000+00:00,0.6154523227383863,1.397637163814181,0.5449936430317849,1.8623804400977995,2.201075794621027,0.10541613691931541,0.09515110024449878
2025-08-10 18:24:17.771000+00:00,1.0016675244467317,2.105461657231086,0.578713329902213,1.7739454451878538,1.5135645908389088,0.08203396809058158,0.07584971693257848
2025-08-10 18:24:19.839000+00:00,0.827880077369439,1.6604990328820115,0.6772804642166343,1.5756479690522245,1.317009671179884,0.11596905222437136,0.12242553191489361
2025-08-10 18:24:21.854000+00:00,0.7446272952853598,1.6497032258064515,0.5633349875930521,1.4258143920595532,1.505357816377171,0.07877717121588089,0.09345508684863522
2025-08-10 18:24:23.812000+00:00,0.9117017364657815,1.8758283963227784,0.7689683350357508,1.3997834525025536,1.6943656792645556,0.10264759959141981,0.11737691521961185
2025-08-10 18:24:26.308000+00:00,0.46370833333333333,1.471477564102564,0.589676282051282,1.7963717948717948,2.191352564102564,0.12021153846153847,0.09729166666666667
2025-08-10 18:24:28.275000+00:00,0.7342796136248093,1.8008906964921199,0.6629913573970513,2.0305358413828163,1.571367564819522,0.08747127605490594,0.08516522623284188
2025-08-10 18:24:30.201000+00:00,1.0812876427829698,1.7920290758047768,0.8591651090342679,1.994417445482866,1.562330218068536,0.12078504672897197,0.11906957424714436
2025-08-10 18:24:32.212000+00:00,0.9064942814520138,1.4789378418697166,0.7413306812531079,1.6130601690701143,1.4943291894579809,0.08653605171556439,0.08794430631526604
2025-08-10 18:24:34.232000+00:00,0.9247801980198019,1.7353069306930693,0.8415009900990099,1.4196,1.5456158415841583,0.08722772277227722,0.11266138613861386
2025-08-10 18:24:36.233000+00:00,0.5964977511244378,1.663176411794103,0.6288375812093954,1.4531174412793604,1.753047476261869,0.11775312343828086,0.10299250374812595
2025-08-10 18:24:38.198000+00:00,0.5760569974554707,1.5726005089058523,0.5144834605597964,1.8153078880407123,2.2472020356234097,0.08714096692111958,0.07320101781170484
2025-08-10 18:24:40.124000+00:00,0.9860643821391485,1.8903052959501558,0.6290758047767393,2.198483904465213,1.4739771547248184,0.08634683281412253,0.14090965732087227
2025-08-10 18:24:42.169000+00:00,1.0385056234718826,1.868041075794621,0.4102063569682152,1.5938542787286065,1.6715031784841077,0.1411403422982885,0.09366454767726162
2025-08-10 18:24:44.146000+00:00,1.1640829539706625,1.4865189681335358,0.7203965604451188,1.6120991401112796,1.3979484066767829,0.07877794638340921,0.0840708143651998
2025-08-10 18:24:46.179000+00:00,1.0230398425971472,1.6298789965568126,0.7055504181013281,1.2381819970486965,1.4205843580914905,0.1286453516969995,0.12047220855878013
2025-08-10 18:24:48.174000+00:00,0.694107268170426,1.5282365914786966,0.5598155388471178,1.4708852130325814,1.8647619047619046,0.08116290726817042,0.08510877192982455
2025-08-10 18:24:50.010000+00:00,0.8433681917211329,1.566065359477124,0.7493986928104575,2.1593071895424836,2.2640130718954246,0.06645751633986928,0.06791285403050108
2025-08-10 18:24:51.960000+00:00,0.842974358974359,1.8437415384615385,0.7485538461538461,2.036902564102564,1.593563076923077,0.13653743589743592,0.14271179487179486
2025-08-10 18:24:53.964000+00:00,0.7035409181636727,1.7132974051896208,0.7387864271457086,1.540686626746507,1.5104031936127744,0.09163672654690619,0.08068662674650698
2025-08-10 18:24:55.927000+00:00,0.9493102394294447,1.8807457972491084,0.7408130412633724,1.298763117677025,1.1612592969943962,0.09024146714212938,0.1270219052470708
2025-08-10 18:24:57.950000+00:00,0.6115827978250123,1.51827582797825,0.7282095897182402,1.4451013346515076,1.6181987147800296,0.12011863568956994,0.10941769649036084
2025-08-10 18:24:59.920000+00:00,0.7311593908629442,1.7820629441624365,0.6601137055837564,1.93568730964467,2.2445279187817255,0.09127309644670051,0.0868791878172589
2025-08-10 18:25:01.862000+00:00,0.6922718846549948,1.6643872296601443,0.8779855818743564,2.2804696189495366,1.8781050463439752,0.10383110195674562,0.13106076210092688
2025-08-10 18:25:03.833000+00:00,0.5968787417554541,1.5902465753424657,0.6487143581938102,1.7228411973617452,1.4679654997463216,0.10733231861998985,0.08382749873160832
2025-08-10 18:25:05.779000+00:00,0.7287564234326824,1.8657060637204523,0.7308530318602261,1.4996135662898253,1.1849414182939364,0.07493525179856114,0.10598972250770812
2025-08-10 18:25:07.768000+00:00,0.7906003016591251,1.6739024635495223,0.9951372549019607,1.423798893916541,1.6246073403720462,0.10820713926596279,0.10201709401709401
2025-08-10 18:25:09.713000+00:00,0.8142889460154241,1.357618508997429,0.7071424164524421,1.1529912596401029,1.9947352185089975,0.11004627249357325,0.10610179948586118
2025-08-10 18:25:11.597000+00:00,0.8374692144373674,1.3491464968152869,0.8113290870488323,1.4847728237791933,2.050140127388535,0.10303184713375797,0.1159787685774947
2025-08-10 18:25:13.522000+00:00,0.8323615584415583,1.4693776623376624,0.9495272727272727,2.2287916883116883,1.6390524675324676,0.1288187012987013,0.28644155844155844
2025-08-10 18:25:15.544000+00:00,0.613626112759644,1.421788328387735,0.7424530168150347,2.0068090999010884,1.6679920870425324,0.09887636003956479,0.21554500494559842
2025-08-10 18:25:17.471000+00:00,0.5449631551634665,1.998044628956928,0.8995163466528282,1.6609569278671508,1.3336626881162428,0.10071198754540736,0.19744680851063828
2025-08-10 18:25:19.381000+00:00,0.43659895287958117,1.7409005235602095,0.9367287958115184,1.3880041884816754,1.4583874345549739,0.09033298429319371,0.20563769633507853
2025-08-10 18:25:21.370000+00:00,0.6121950729009552,1.567288084464555,0.8634007038712921,1.0875977878330818,1.9029663147310205,0.09600804424333836,0.24165309200603316
2025-08-10 18:25:23.327000+00:00,0.5211241696474195,1.2238610117526827,0.899458354624425,1.3764619315278486,2.0872968829841594,0.10300664282064384,0.22930199284619315
2025-08-10 18:25:25.255000+00:00,0.5131867219917012,1.638215767634855,0.7190539419087136,1.8577634854771785,1.665863070539419,0.12126970954356847,0.2243734439834025
2025-08-10 18:25:27.163000+00:00,0.5142138364779875,1.9993123689727463,0.8452620545073375,2.4971069182389938,1.6237358490566038,0.08969392033542978,0.23638993710691825
2025-08-10 18:25:29.502000+00:00,0.3452586575459598,2.1579478409576742,0.7586934587430526,2.0292877297990595,1.6693219324497648,0.12655322787516032,0.16340316374519026
2025-08-10 18:25:31.580000+00:00,0.34912030798845045,2.1526660250240615,0.8407314725697786,1.3972204042348413,1.3332127045235804,0.061582290664100106,0.18637536092396537
2025-08-10 18:25:33.545000+00:00,0.48195419847328247,1.8757821882951653,0.8334290076335877,1.1359837150127226,1.1764763358778625,0.10753791348600508,0.18544529262086512
2025-08-10 18:25:35.528000+00:00,0.3690771558245083,1.5527624810892586,0.9860332829046898,1.483824508320726,1.655019667170953,0.12895612708018153,0.24915784165405952
2025-08-10 18:25:37.525000+00:00,0.3344096144216324,1.6861452178267402,0.993386079118678,1.813119679519279,2.2533159739609414,0.08792388582874311,0.2393109664496745
2025-08-10 18:25:39.476000+00:00,0.3868252178370067,1.3702347514095334,1.008393644284982,2.423717068170169,2.165154279856484,0.09404818042029729,0.21362583290620193
2025-08-10 18:25:41.453000+00:00,0.39698128477491146,1.478069802731411,1.0213211937278706,1.5922185128983308,1.5882124430955993,0.10989984825493171,0.18564693980778957
2025-08-10 18:25:43.300000+00:00,0.3992809962100704,2.0180443963183543,1.4481342717920953,1.6150384407146725,1.605868976719004,0.08061938278289117,0.11113373037357877
2025-08-10 18:25:45.274000+00:00,0.3627031408308004,1.73603242147923,1.1116676798378926,1.2979574468085107,1.3891995947315097,0.13242553191489362,0.11235258358662614
2025-08-10 18:25:47.300000+00:00,0.26500296150049363,1.5739269496544919,1.1163435340572558,1.330333662388944,1.5338479763079964,0.07393484698914117,0.0900927936821323
2025-08-10 18:25:49.329000+00:00,0.3954066042385412,1.6013997042878265,1.1663321833415476,1.836151798915722,1.9437397732873338,0.12109216362740267,0.11852538196155742
2025-08-10 18:25:51.350000+00:00,0.34704799604156356,1.2490331519049978,1.3041781296387926,2.120965858485898,1.9173082632360219,0.13388619495299356,0.11091538842157349
2025-08-10 18:25:53.234000+00:00,0.44445010615711256,1.4640382165605095,1.2333418259023357,1.8712526539278134,1.782195329087049,0.057685774946921446,0.08034819532908706
2025-08-10 18:25:55.151000+00:00,0.5417089201877935,1.8232529994783515,1.470414188836724,1.785886280646844,1.6627188315075638,0.09214814814814815,0.12446531038080333
2025-08-10 18:25:57.173000+00:00,0.3080989119683482,1.6428090999010883,0.9930603363006926,1.134761622156281,1.4529099901088034,0.10277744807121662,0.05985361028684471
2025-08-10 18:25:59.132000+00:00,0.3361755997958142,1.8091965288412455,1.1805615109749872,1.3125839714139869,1.4724287901990811,0.10364471669218989,0.13626544155181214
2025-08-10 18:26:01.203000+00:00,0.35678995654273293,1.5629782713664895,1.1771047802993724,1.513147271849348,1.7135412844036697,0.16774891356832447,0.1149280540801545
2025-08-10 18:26:03.148000+00:00,0.25786735218508994,1.5081789203084832,1.1322035989717225,1.9672061696658096,2.039868380462725,0.06528329048843187,0.08848946015424165
2025-08-10 18:26:05.135000+00:00,0.3586673376950176,1.1426794162053346,1.2529682939104176,2.3730729743331658,1.6560764972320081,0.08217815802717664,0.07954906894816305
2025-08-10 18:26:07.045000+00:00,0.4354680628272251,1.5519329842931937,1.3738848167539266,1.7657424083769633,1.6307350785340315,0.12969633507853404,0.12032670157068062
2025-08-10 18:26:08.982000+00:00,0.33591326794011356,1.895950438822922,1.3622385131646877,1.6515973154362416,1.2832132163138874,0.07711719153329892,0.08932576148683531
2025-08-10 18:26:11.028000+00:00,0.39050244379276644,1.7608758553274684,1.4346471163245358,1.5965083088954057,1.368969696969697,0.09899120234604107,0.131702834799609
2025-08-10 18:26:13.031000+00:00,0.22207089365951072,1.805859211183225,1.0584603095356964,1.275918122815776,1.908069895157264,0.1308836744882676,0.08766050923614578
2025-08-10 18:26:15.100000+00:00,0.021208313194780087,1.3207539874335428,0.7329299178347027,0.9342406959884002,1.8006805219913002,0.10148284195263413,0.06732141130981151
2025-08-10 18:26:16.605000+00:00,0.11623122923588042,0.7590059800664452,0.09681328903654486,0.33426179401993356,1.2659827242524917,0.030144850498338874,0.08487441860465117
2025-08-10 18:26:17.925000+00:00,0.0,0.003224242424242424,0.02364242424242424,0.1171090909090909,0.3531393939393939,0.07106666666666665,0.0
