timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:22:07.422000+00:00,0.04726315789473684,1.6926466165413532,0.42237218045112784,1.3462894736842106,1.7132819548872178,0.48443984962406017,0.4043721804511278
2025-08-10 18:22:09.673000+00:00,0.03835806308307419,1.382866281652599,0.38924566859173704,3.3360284318080855,1.6449506885828522,0.48026654820079967,0.6416419369169258
2025-08-10 18:22:11.654000+00:00,0.11764563351842504,1.537675921251893,0.4878344270570419,1.7018798586572437,1.6629379101463906,0.487115598182736,3.1672327107521454
2025-08-10 18:22:13.801000+00:00,0.04102095947834188,1.0285831392640896,0.41431578947368425,1.5667182114578484,1.695877037727061,0.45374941779226835,0.7494997671169074
2025-08-10 18:22:15.827000+00:00,0.09285686080947682,1.5781678183613033,0.46332082922013823,1.628430404738401,1.6775439289239882,0.5040197433366239,0.6014649555774926
2025-08-10 18:22:17.895000+00:00,0.05463442940038685,1.7378297872340425,0.39288588007736946,1.5400967117988396,1.681090909090909,0.5785299806576403,0.6190058027079304
2025-08-10 18:22:19.848000+00:00,0.04907731694828468,1.7236333845366103,0.4337900665642601,1.6472831541218635,1.6869964157706092,0.6252985151049667,0.5005181771633385
2025-08-10 18:22:22.066000+00:00,0.11200360685302074,1.5410171325518485,0.4361478809738503,1.9744959422903516,1.65414607754734,0.6953796212804328,0.5260126239855726
2025-08-10 18:22:24.187000+00:00,0.046419613389910415,1.4447713342762847,0.4112437529467233,1.916001885902876,1.6207788778877887,0.6450202734559171,0.5197057991513437
2025-08-10 18:22:26.237000+00:00,0.09363121951219514,1.469728780487805,0.40894439024390244,1.6944936585365855,1.6437034146341465,0.5635941463414634,0.4955863414634147
2025-08-10 18:22:28.277000+00:00,0.06070980392156863,1.5459882352941177,0.5709803921568628,2.0248039215686275,1.6867490196078432,0.5343137254901961,0.41996078431372547
2025-08-10 18:22:30.356000+00:00,0.03158441558441558,1.3364386724386723,3.112380952380952,2.019170755170755,1.6273208273208273,0.6351784511784511,0.4957960557960558
2025-08-10 18:22:32.329000+00:00,0.11929447541814496,1.4949011657374556,0.8431910795742523,2.0132671059300558,1.6731109984794728,0.8457334009123163,0.6282777496198683
2025-08-10 18:22:34.408000+00:00,0.04154304954304954,1.1968407888407886,0.7551361231361231,1.4195209235209234,1.6369754689754688,0.7216700336700336,0.461006253006253
2025-08-10 18:22:36.304000+00:00,0.06361181434599157,1.3375105485232068,0.7563248945147679,1.4234725738396625,1.6826962025316456,0.5573333333333333,0.4441434599156118
2025-08-10 18:22:38.234000+00:00,0.09032953367875647,1.7759544041450779,0.8550632124352332,1.6341886010362694,1.6797056994818653,0.5496953367875648,0.47159792746113993
2025-08-10 18:22:40.167000+00:00,0.04650181065700983,1.9872984997413348,0.7868391101914123,1.883964821520952,1.6674267977237454,0.42506363166063116,0.4286021727884118
2025-08-10 18:22:42.178000+00:00,0.11521829935355545,1.646329189457981,0.8501044256588761,2.153587270014918,1.6560954748881151,0.4143053207359522,0.44453107906514167
2025-08-10 18:22:44.279000+00:00,0.14248833888624465,1.2666197049024275,0.7197563065207044,1.6820523560209424,1.5328967158495954,0.4470214183722037,0.3836344597810566
2025-08-10 18:22:46.280000+00:00,0.2159400299850075,0.8940049975012494,0.7563858070964519,1.4960679660169915,1.7736211894052973,0.4372333833083459,0.5665327336331835
2025-08-10 18:22:48.313000+00:00,0.30346089522872605,1.1571549434333497,0.8604663059517954,1.4182626660108215,1.6913133300541074,0.4749670437776685,0.6582233152975897
2025-08-10 18:22:50.201000+00:00,0.3996864406779661,1.6078177966101697,0.8897245762711865,1.5701525423728815,1.6638389830508478,0.5611313559322034,0.5680720338983052
2025-08-10 18:22:52.466000+00:00,0.38913554083885205,1.3825483443708608,0.6623788079470199,1.219002207505519,1.6658048565121413,0.301121412803532,0.493594701986755
2025-08-10 18:22:54.455000+00:00,0.32797184514831573,1.3178481649069884,0.8119658119658119,1.6403539467068877,1.6465238813474106,0.3594731020613373,0.7155233785822022
2025-08-10 18:22:56.366000+00:00,0.19160230245944532,1.14065515436944,0.775171114599686,1.6074809000523287,1.4604123495552068,0.36676504447933017,0.6460324437467294
2025-08-10 18:22:58.287000+00:00,0.24308589276418532,1.4079708485163975,0.9006267568974493,1.8880749609578344,1.6519479437792817,0.34936803748047895,0.9037376366475793
2025-08-10 18:23:00.370000+00:00,0.1527258761401824,0.9729659145463273,0.7386116178588574,1.440975516082573,1.8831569851176186,0.3419644743158905,0.6465098415746519
2025-08-10 18:23:02.368000+00:00,0.18084484484484484,1.395159159159159,0.7334134134134135,1.4784664664664664,1.6534814814814816,0.3225585585585586,0.6606366366366366
2025-08-10 18:23:04.265000+00:00,0.31945598313125984,1.7660094886663154,0.859765946230891,1.3791628887717449,1.6760400632577754,0.225847127042699,0.7564913020558778
2025-08-10 18:23:06.195000+00:00,0.34256994818652853,1.9063212435233163,0.7476766839378238,1.5343253886010362,1.6596725388601037,0.2042860103626943,0.5105865284974094
2025-08-10 18:23:08.157000+00:00,0.43504994903160044,1.9527787971457697,0.7233149847094801,1.6258878695208971,1.6903730886850152,0.17916004077471967,0.554283384301733
2025-08-10 18:23:10.197000+00:00,0.30561176470588236,1.7837333333333332,0.8309254901960784,1.6809019607843136,1.5540705882352939,0.11465882352941176,0.4437176470588235
2025-08-10 18:23:12.141000+00:00,0.2637037037037037,1.6917736625514403,0.6733539094650206,2.0415061728395063,1.5056378600823046,0.13067489711934158,0.4570411522633745
2025-08-10 18:23:14.100000+00:00,0.3818805513016845,1.652385911179173,0.8664012251148545,2.1954793261868297,1.6397182235834609,0.09106687085247575,0.35551607963246556
2025-08-10 18:23:16.115000+00:00,0.23967841191066996,1.1920952853598015,0.7604843672456575,2.4025568238213397,1.9278848635235732,0.08375980148883373,0.34348784119106696
2025-08-10 18:23:18.109000+00:00,0.24587362086258777,1.0572718154463392,0.5014643931795386,1.8479959879638916,1.6794503510531595,0.11784152457372117,0.28758676028084257
2025-08-10 18:23:19.973000+00:00,0.5144549356223176,1.8168969957081544,0.6740858369098712,1.7841287553648069,1.7039828326180255,0.0992489270386266,0.2245579399141631
2025-08-10 18:23:22.019000+00:00,0.4662600195503422,2.4931925708699905,0.9594330400782014,1.6443323558162268,1.6699667644183775,0.08874682306940372,0.23017399804496583
2025-08-10 18:23:23.996000+00:00,0.5724835609509357,2.8249549822964086,1.005078401618614,1.623720789074355,1.6575821952453211,0.10039049064238745,0.17352352048558423
2025-08-10 18:23:25.957000+00:00,0.45934115247322793,1.929803161652218,0.8852626211116777,1.4061070882202957,1.5073737888832228,0.10431004589495155,0.226419173890872
2025-08-10 18:23:27.844000+00:00,0.4191330153683095,1.7306666666666668,0.6571192368839427,1.7448691043985163,1.2842904080551139,0.14095601483836778,0.2736788553259142
2025-08-10 18:23:29.841000+00:00,0.4729293940911367,1.5398577866800198,0.6338668002003004,1.8456845267901851,1.6247771657486227,0.09360040060090136,0.20312869303955933
2025-08-10 18:23:31.804000+00:00,0.2814997452878248,1.4330310748853796,0.5936668364747835,1.6612817116658176,1.9091594498217015,0.07301069791136015,0.22514518593988792
2025-08-10 18:23:33.748000+00:00,0.22432510288065843,1.5794238683127573,0.906329218106996,1.659851851851852,1.9895802469135802,0.10967078189300412,0.18202057613168723
2025-08-10 18:23:35.632000+00:00,0.5267048832271762,2.2911422505307857,1.3135583864118896,1.8909851380042464,1.6695286624203822,0.07881953290870489,0.2549936305732484
2025-08-10 18:23:38.067000+00:00,0.4116008213552361,1.6108024640657084,0.6501158110882956,1.4749667351129363,1.6741519507186857,0.09594086242299794,0.21215277207392197
2025-08-10 18:23:39.997000+00:00,0.6207295336787565,2.0582424870466323,0.7619067357512953,1.7316683937823836,1.7031046632124354,0.12489948186528498,0.14981139896373058
2025-08-10 18:23:41.975000+00:00,0.71222649140546,1.8016218402426694,0.8782972699696664,1.7923033367037413,1.6460990899898886,0.10446511627906976,0.11779979777553083
2025-08-10 18:23:44.035000+00:00,0.6678174757281553,1.888,0.7108932038834952,1.559304854368932,1.3428038834951457,0.10916893203883495,0.08585242718446601
2025-08-10 18:23:45.936000+00:00,0.7751920042083115,1.6031057338243029,0.7870678590215676,1.565533929510784,1.5116885849552868,0.07458811152025249,0.09165702261967384
2025-08-10 18:23:47.836000+00:00,0.738901052631579,1.454724210526316,0.784042105263158,1.7441557894736843,2.148623157894737,0.09106526315789475,0.0872463157894737
2025-08-10 18:23:49.807000+00:00,0.6682942668696094,1.5712754946727547,0.5681258244545916,1.6380030441400304,1.659734145104008,0.10607001522070016,0.1119634703196347
2025-08-10 18:23:51.769000+00:00,1.0645953109072375,1.956191641182467,0.7628379204892967,1.654658511722732,1.6691253822629968,0.1029480122324159,0.11431600407747197
2025-08-10 18:23:53.780000+00:00,0.8569507707608155,1.9322804574838388,0.8075862754848334,1.678412729985082,1.6476101442068622,0.10160914967677771,0.08269716558925906
2025-08-10 18:23:55.898000+00:00,0.5495675165250237,1.8187195467422097,0.7008120868744098,1.6165250236071766,1.4821038715769594,0.11397922568460812,0.11835694050991502
2025-08-10 18:23:57.782000+00:00,0.6279872611464968,1.6626539278131636,0.7327176220806794,1.7496985138004248,1.5477537154989385,0.07831847133757963,0.08670488322717622
2025-08-10 18:23:59.737000+00:00,0.46001023017902815,1.5571232736572889,0.6979601023017903,1.663693094629156,1.9783529411764706,0.1309299232736573,0.11123887468030691
2025-08-10 18:24:01.737000+00:00,0.579708,1.705444,0.693844,1.634536,1.67032,0.07568,0.085764
2025-08-10 18:24:03.670000+00:00,0.9440538023797206,2.248198654940507,0.996275219865494,1.7414092084842214,1.656434557682359,0.10499741334712881,0.11040248318675633
2025-08-10 18:24:05.761000+00:00,0.6613562888570061,1.7940966044954565,0.6838527020564322,1.5980219990435196,1.6987431850789094,0.10612721186035388,0.08335150645624102
2025-08-10 18:24:07.693000+00:00,0.7823726708074534,1.4760993788819876,0.834463768115942,1.704977225672878,1.4878426501035196,0.07528778467908903,0.11008281573498965
2025-08-10 18:24:09.746000+00:00,0.44558792011690207,1.4335431076473455,0.6958441305406722,1.715129079396006,1.8260224062347785,0.10704335119337555,0.11278714076960546
2025-08-10 18:24:11.791000+00:00,0.5431080684596578,1.5643070904645477,0.7130953545232275,1.6054141809290954,1.669566748166259,0.12615745721271393,0.11399511002444988
2025-08-10 18:24:13.783000+00:00,0.7498353413654618,2.161538152610442,0.9685903614457831,1.6926184738955823,1.6774056224899598,0.1103132530120482,0.10084738955823293
2025-08-10 18:24:15.828000+00:00,0.5214904645476772,1.8611872860635699,0.8747383863080685,1.5788870415647922,1.6379931540342298,0.10904645476772616,0.08034425427872861
2025-08-10 18:24:17.771000+00:00,0.5903283582089551,1.5408296448790528,0.9347112712300565,1.7008502316006175,1.5931734431291815,0.07536798764796707,0.07840247040658775
2025-08-10 18:24:19.839000+00:00,0.47556286266924563,1.3630715667311413,0.7841237911025145,1.6503829787234043,1.7508781431334621,0.08845647969052224,0.12888588007736942
2025-08-10 18:24:21.854000+00:00,0.6552734491315136,1.3288655086848633,0.756160794044665,1.6816992555831263,1.7162441687344911,0.10876426799007444,0.09990272952853597
2025-08-10 18:24:23.812000+00:00,1.2840531154239019,1.8738631256384064,0.842026557711951,1.6801593462717057,1.6696343207354443,0.09202042900919306,0.0910153217568948
2025-08-10 18:24:26.308000+00:00,0.7815769230769232,1.7755032051282051,0.709275641025641,1.659551282051282,1.5105160256410257,0.11467307692307692,0.1057275641025641
2025-08-10 18:24:28.275000+00:00,0.9401159125571936,1.702287747839349,0.7174133197763091,1.5965836298932383,1.3159369598373156,0.08906151499745805,0.07328927300457548
2025-08-10 18:24:30.201000+00:00,0.7706043613707166,1.6606604361370718,0.866816199376947,1.6419688473520249,1.9305545171339566,0.0985171339563863,0.10827414330218069
2025-08-10 18:24:32.212000+00:00,0.5619373446046743,1.7986553953257085,0.5842665340626554,1.7349656887120835,1.874589756340129,0.10440974639482845,0.11299453008453506
2025-08-10 18:24:34.232000+00:00,0.6508,1.8251920792079206,0.5822138613861386,1.6971445544554455,1.6834178217821782,0.08872475247524753,0.0991920792079208
2025-08-10 18:24:36.233000+00:00,0.7342888555722139,2.0309365317341332,0.6769575212393804,1.6434542728635684,1.6652353823088457,0.08231884057971015,0.09973413293353324
2025-08-10 18:24:38.198000+00:00,0.6454473282442749,1.760166921119593,0.7436743002544528,1.6370809160305344,1.3972559796437658,0.11647430025445292,0.07621374045801527
2025-08-10 18:24:40.124000+00:00,0.8947497403946002,1.7842616822429906,1.122533748701973,1.7306832814122535,1.343048805815161,0.0975576323987539,0.12372170301142264
2025-08-10 18:24:42.169000+00:00,0.8308420537897311,1.2743198044009783,0.5918513447432763,1.495839608801956,1.9625388753056234,0.12688899755501223,0.10831882640586797
2025-08-10 18:24:44.146000+00:00,0.9965523520485584,1.2063409205867477,0.6550288315629741,1.8267071320182093,1.9555164390490642,0.07526555386949925,0.09890945877592311
2025-08-10 18:24:46.179000+00:00,0.9149906542056074,1.459939006394491,0.5381839645843581,1.6653733398917856,1.6510457452041318,0.11612788981800296,0.10088735858337433
2025-08-10 18:24:48.174000+00:00,1.133277192982456,1.6279819548872179,0.45457243107769424,1.5903157894736841,1.6871258145363408,0.10096842105263157,0.06529924812030075
2025-08-10 18:24:50.010000+00:00,1.239281045751634,2.242697167755991,0.8463485838779956,1.6980348583877996,1.6581350762527234,0.044444444444444446,0.09649673202614378
2025-08-10 18:24:51.960000+00:00,0.7703917948717949,1.6315651282051282,0.8305312820512821,1.5472041025641026,1.4165989743589744,0.1279425641025641,0.14244923076923077
2025-08-10 18:24:53.964000+00:00,0.560750499001996,1.2124910179640718,0.4690738522954092,1.785169660678643,1.923748502994012,0.11667864271457086,0.08095808383233533
2025-08-10 18:24:55.927000+00:00,0.7787182883341823,1.6375588385124806,0.5320305654610291,1.7445624044829342,1.6798614365766684,0.10261436576668363,0.10831176770249618
2025-08-10 18:24:57.950000+00:00,0.8517805239742956,1.844259021255561,0.5105882352941176,1.6120257043994066,1.677275333662877,0.08643796342066237,0.11344735541275333
2025-08-10 18:24:59.920000+00:00,0.9143187817258883,2.387285279187817,0.6683817258883249,1.6551959390862945,1.6847756345177665,0.09931370558375635,0.08904365482233502
2025-08-10 18:25:01.862000+00:00,0.5992378990731205,2.091732234809475,0.9338990731204944,1.6843089598352214,1.5998805355303811,0.12016477857878477,0.10511225540679713
2025-08-10 18:25:03.833000+00:00,0.38662607813292743,1.5415971588026383,0.6492704211060376,1.5202232369355657,1.690654490106545,0.1034642313546423,0.10482800608828007
2025-08-10 18:25:05.779000+00:00,0.6254840698869476,1.8339033915724563,0.5264295991778006,1.5668694758478932,1.6844028776978417,0.0744912641315519,0.07730318602261049
2025-08-10 18:25:07.768000+00:00,0.7589260935143288,1.751843137254902,0.4779004524886878,1.8788536953242836,1.6534258421317243,0.08647561588738058,0.09487380593262947
2025-08-10 18:25:09.713000+00:00,0.9482858611825192,1.667574293059126,0.35370282776349615,1.6610303341902313,1.681764524421594,0.13156606683804628,0.11241131105398457
2025-08-10 18:25:11.597000+00:00,0.6803354564755839,1.7113333333333336,0.7681953290870489,1.6635456475583865,1.5024246284501062,0.10226326963906582,0.14654352441613588
2025-08-10 18:25:13.522000+00:00,0.5981506493506493,1.7666535064935065,1.1727044155844157,1.6758192207792209,1.6554888311688312,0.1017225974025974,0.2629942857142857
2025-08-10 18:25:15.544000+00:00,0.2910148367952523,1.5829080118694363,1.1454876360039568,1.5099386745796244,1.7929614243323444,0.11893175074183977,0.1940929772502473
2025-08-10 18:25:17.471000+00:00,0.31821484172288533,1.7290046704722366,0.9061961598339388,1.638480539699014,1.675437467566165,0.08201764400622728,0.1789226777374157
2025-08-10 18:25:19.381000+00:00,0.35096963350785343,1.7499350785340315,0.6212314136125655,1.908917277486911,1.6773151832460733,0.07695078534031413,0.24047748691099477
2025-08-10 18:25:21.370000+00:00,0.6912900955253897,1.6798793363499245,0.5109421820010055,1.668299648064354,1.6646113624937153,0.11068074409250879,0.20216792357968827
2025-08-10 18:25:23.327000+00:00,0.5074706182933061,1.645097598364844,0.8088829841594277,1.6485723045477771,1.5140807358201327,0.10199693408277975,0.21933163004598874
2025-08-10 18:25:25.255000+00:00,0.5104149377593361,1.6506099585062242,0.8918464730290456,1.656228215767635,1.3578755186721991,0.10624481327800829,0.27507883817427387
2025-08-10 18:25:27.163000+00:00,0.8221761006289309,1.7777023060796648,1.6054381551362684,1.668482180293501,1.676679245283019,0.0968469601677149,0.28609224318658283
2025-08-10 18:25:29.502000+00:00,0.43404189824711414,1.7423822146216332,0.9247268063274904,1.360410431808465,1.8559657973492947,0.11979136383069688,0.25878409576742195
2025-08-10 18:25:31.580000+00:00,0.3679884504331088,1.40371896053898,0.5329586140519731,1.8548296438883543,1.8792954764196343,0.08685274302213668,0.18139364773820985
2025-08-10 18:25:33.545000+00:00,0.4804437659033079,1.3226055979643765,0.5189903307888041,1.802011195928753,1.6762422391857505,0.10093435114503817,0.194935368956743
2025-08-10 18:25:35.528000+00:00,0.5936540595057993,1.9124074634392334,0.7595037821482602,1.74690872415532,1.6954069591527987,0.12408673726676753,0.22103479576399393
2025-08-10 18:25:37.525000+00:00,0.5645668502754131,2.082680020030045,1.3278557836755132,1.660450676014021,1.646653980971457,0.08268402603905858,0.17295142714071104
2025-08-10 18:25:39.476000+00:00,0.387403382880574,1.7410189646335212,1.5959241414659149,1.532239876986161,1.5275858534085085,0.08595386981035366,0.2340748334187596
2025-08-10 18:25:41.453000+00:00,0.30607182599898836,1.5679676277187657,0.8694385432473445,1.2417076378351035,1.6366332827516439,0.10785634800202326,0.1608578654527061
2025-08-10 18:25:43.300000+00:00,0.21116188413643747,1.7483876556578235,1.0327969680563076,2.237596101786681,1.8484894423389282,0.09484786139685977,0.09243096913914457
2025-08-10 18:25:45.274000+00:00,0.21721175278622087,1.5167619047619048,0.7622451874366768,1.7051833839918946,1.6625694022289768,0.12319756838905775,0.11659169199594732
2025-08-10 18:25:47.300000+00:00,0.33047581441263574,1.7796959526159921,0.8719565646594275,1.5837433366238896,1.66747087857848,0.07486673247778876,0.09239881539980258
2025-08-10 18:25:49.329000+00:00,0.40438048299655005,1.7536086742237558,1.3817052735337605,1.700289797930015,1.6581527846229671,0.10306554953178906,0.10486347954657467
2025-08-10 18:25:51.350000+00:00,0.40574369124195947,1.706220682830282,1.6718139534883723,1.6357090549233053,1.66219099455715,0.1170272142503711,0.1143117268678872
2025-08-10 18:25:53.234000+00:00,0.46678131634819536,1.6916390658174099,1.3114225053078559,1.5499617834394905,1.3517367303609342,0.09207643312101911,0.05698938428874735
2025-08-10 18:25:55.151000+00:00,0.3066124152321335,1.7797976004173188,1.2132623891497132,1.8148315075639019,1.7570495565988524,0.0639415753781951,0.13634220135628586
2025-08-10 18:25:57.173000+00:00,0.24453808110781408,1.1758654797230466,0.616542037586548,1.6542195845697332,1.8788447082096937,0.1261404549950544,0.07786350148367953
2025-08-10 18:25:59.132000+00:00,0.3021010719754977,1.6852271567126085,0.9033139356814701,1.8053088310362428,1.7183052577845839,0.10618478815722307,0.1313323124042879
2025-08-10 18:26:01.203000+00:00,0.39906904876871074,1.9361545147271848,0.9265977788507966,1.6082163206180589,1.6353645581844518,0.1245311443746982,0.11078705939159825
2025-08-10 18:26:03.148000+00:00,0.48061696658097686,1.9373285347043703,1.386027763496144,1.6440555269922879,1.6406827763496143,0.07255526992287918,0.07388380462724935
2025-08-10 18:26:05.135000+00:00,0.3381942627075994,1.6148364368394565,1.6226633115249118,1.5166743834927023,1.4395410166079516,0.07646099647710115,0.07603824861600403
2025-08-10 18:26:07.045000+00:00,0.2467602094240838,1.7197068062827225,1.0583539267015707,1.3194848167539266,1.8518031413612566,0.12781989528795812,0.11290471204188482
2025-08-10 18:26:08.982000+00:00,0.2795539494062984,1.5945276200309757,0.9899721218378936,1.8975611770779555,1.7426040268456375,0.09698709344346927,0.11129788332472895
2025-08-10 18:26:11.028000+00:00,0.33534701857282506,1.7022052785923756,0.9784203323558163,1.9575092864125123,1.65880742913001,0.08517302052785924,0.12436754643206258
2025-08-10 18:26:13.031000+00:00,0.2662166749875187,1.8050883674488265,0.8843095356964553,1.7267538691962057,1.6931003494757864,0.12046729905142285,0.07237144283574638
2025-08-10 18:26:15.100000+00:00,0.02481198646689222,1.4820570323827937,0.5661285645239246,1.4151184146930884,1.6149908168197198,0.0821730304494925,0.05223392943450943
2025-08-10 18:26:16.605000+00:00,0.056749501661129576,0.6649940199335548,0.03497142857142857,0.516895681063123,0.9257780730897011,0.022479734219269104,0.0782139534883721
2025-08-10 18:26:17.925000+00:00,0.0,0.0013212121212121213,0.023945454545454544,0.0678,0.2720060606060606,0.07298787878787878,0.0
