timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:21:58.771000+00:00,0.05408247422680412,1.4269567010309279,1.0468329896907218,0.8140742268041238,1.2295546391752579
2025-08-10 18:22:00.711000+00:00,0.04496082474226804,1.524461855670103,0.4192865979381443,1.0601443298969073,1.3394061855670105
2025-08-10 18:22:02.612000+00:00,0.11006838506049448,1.9047364544976328,0.5644860599684377,2.880206207259337,3.510594423987375
2025-08-10 18:22:05.294000+00:00,0.06681282624906786,1.3108307233407905,0.34005965697240864,1.053819537658464,1.400635346756152
2025-08-10 18:22:07.422000+00:00,0.1021954887218045,1.6207443609022556,0.49759022556390975,1.4987781954887218,3.117526315789474
2025-08-10 18:22:09.673000+00:00,0.04291781430475345,1.5778551754775656,0.3967267880941804,3.2045490892936477,2.457240337627721
2025-08-10 18:22:11.654000+00:00,0.043012619888944975,1.6721534578495707,0.4850398788490661,1.781904088844018,1.7651246845027762
2025-08-10 18:22:13.801000+00:00,0.12209781089892874,1.5085496040987425,0.3860083837913368,1.585695388914765,1.618399627387052
2025-08-10 18:22:15.827000+00:00,0.04868706811451136,1.580856860809477,0.3950009871668312,1.9218795656465943,1.7030839091806516
2025-08-10 18:22:17.895000+00:00,0.11103675048355899,1.5029206963249517,0.47157446808510634,1.7950715667311412,1.597733075435203
2025-08-10 18:22:19.848000+00:00,0.08065540194572453,1.5291797235023041,0.4038136200716846,2.4256753712237584,1.8129605734767025
2025-08-10 18:22:22.066000+00:00,0.08877547339945897,1.5699440937781786,0.4807430117222723,2.32087646528404,1.59736699729486
2025-08-10 18:22:24.187000+00:00,0.0654974068835455,1.450942008486563,0.38952946723243753,1.6257161716171618,1.6343611504007542
2025-08-10 18:22:26.237000+00:00,0.048085853658536584,1.4161365853658536,0.37948878048780493,1.6620604878048784,1.6600000000000001
2025-08-10 18:22:28.277000+00:00,0.11698823529411766,1.5424117647058824,0.5807333333333333,1.6675058823529412,1.660164705882353
2025-08-10 18:22:30.356000+00:00,0.061602693602693596,1.432123136123136,1.091940355940356,1.6437902837902836,1.6404040404040403
2025-08-10 18:22:32.329000+00:00,0.09514850481500252,1.6211292448048658,0.9923487075519513,1.7470653826659908,1.7136462240243284
2025-08-10 18:22:34.408000+00:00,0.06902549302549302,1.4609677729677728,0.7007599807599807,1.5434920634920635,1.5724175084175083
2025-08-10 18:22:36.304000+00:00,0.050578059071729964,1.5173122362869198,0.7525105485232069,1.2209113924050634,1.5277426160337553
2025-08-10 18:22:38.234000+00:00,0.113260103626943,1.6259647668393782,0.8961492227979274,1.8395025906735751,1.7738984455958549
2025-08-10 18:22:40.167000+00:00,0.05823072943610967,1.4992736678737715,0.7725028453181583,1.998729436109674,1.74755923435075
2025-08-10 18:22:42.178000+00:00,0.05358925907508701,1.3344564893088016,0.7204654400795624,1.7261660865241173,1.7443898557931377
2025-08-10 18:22:44.279000+00:00,0.11975630652070443,1.6505816277962875,0.8221418372203713,1.6103227034745358,1.5374583531651596
2025-08-10 18:22:46.280000+00:00,0.11920439780109947,1.422592703648176,0.7478300849575213,1.5284517741129435,1.654968515742129
2025-08-10 18:22:48.313000+00:00,0.2946542056074766,1.4189591736350222,0.8086178061977374,1.7245410723069357,1.6883462862764387
2025-08-10 18:22:50.201000+00:00,0.2641779661016949,1.5680720338983052,0.9876483050847459,1.8473177966101695,1.9560593220338984
2025-08-10 18:22:52.466000+00:00,0.2875125827814569,0.8812785871964679,0.6349598233995585,1.6002578366445914,1.2602030905077262
2025-08-10 18:22:54.455000+00:00,0.42100351935646046,1.1234188034188033,0.8503167420814479,1.5980251382604322,1.644882855706385
2025-08-10 18:22:56.366000+00:00,0.3086132914704343,1.0024406070120355,0.7614065934065934,1.634938775510204,1.874268969126112
2025-08-10 18:22:58.287000+00:00,0.287371160853722,1.3238604893284747,0.8441103591879229,1.8065465903175428,1.8180697553357625
2025-08-10 18:23:00.370000+00:00,0.4527393182909265,1.2253134901584253,0.7423562169947191,1.6251944311089772,1.5931445031204992
2025-08-10 18:23:02.368000+00:00,0.32048448448448447,1.184164164164164,0.7773573573573574,1.5716116116116117,1.6078438438438438
2025-08-10 18:23:04.265000+00:00,0.4828044280442804,1.3198523985239852,0.8538408012651556,1.6272809699525566,1.7062224565102793
2025-08-10 18:23:06.195000+00:00,0.38658238341968915,1.3710424870466322,0.7609284974093264,1.7495046632124354,1.6385948186528498
2025-08-10 18:23:08.157000+00:00,0.3519184505606524,1.3360244648318045,0.7422548419979613,1.6432986748216105,1.5377777777777777
2025-08-10 18:23:10.197000+00:00,0.4203372549019608,1.4534,0.8118392156862745,1.6472313725490195,1.7848627450980392
2025-08-10 18:23:12.141000+00:00,0.357522633744856,1.8915679012345679,0.7869300411522634,1.7063991769547324,1.7222057613168724
2025-08-10 18:23:14.100000+00:00,0.41037672281776416,1.9981337417049516,0.7286003062787136,1.64788157223073,1.6907891781521183
2025-08-10 18:23:16.115000+00:00,0.5064575682382134,2.6114382133995035,0.828295781637717,1.681862034739454,1.6044665012406947
2025-08-10 18:23:18.109000+00:00,0.35544633901705114,2.205456369107322,0.6139899699097292,1.6226559679037111,1.6033941825476428
2025-08-10 18:23:19.973000+00:00,0.3597081545064378,2.1405236051502143,0.6943690987124462,1.7826437768240342,1.370772532188841
2025-08-10 18:23:22.019000+00:00,0.39487390029325514,2.0765943304007823,0.7054975562072336,1.6373333333333335,1.5652512218963832
2025-08-10 18:23:23.996000+00:00,0.28299038947900856,1.8754759736975215,0.6708103186646434,1.6251815882650478,1.9803783510369246
2025-08-10 18:23:25.957000+00:00,0.43338704742478323,1.6669780724120344,0.6513737888832228,1.6284059153493113,1.7603345232024477
2025-08-10 18:23:27.844000+00:00,0.2972676205617382,1.7205596184419716,0.6843667196608373,1.7971849496555379,1.725201907790143
2025-08-10 18:23:29.841000+00:00,0.349051577366049,2.0247811717576365,0.8142694041061592,1.6396955433149725,1.6537486229344014
2025-08-10 18:23:31.804000+00:00,0.5065878757004585,2.29860010188487,0.8578746816097809,1.6297952114111054,1.12507386653082
2025-08-10 18:23:33.748000+00:00,0.4675514403292181,1.6907736625514402,0.8259135802469136,1.616687242798354,1.670761316872428
2025-08-10 18:23:35.632000+00:00,0.3318980891719745,1.7110828025477707,0.9050573248407644,1.933503184713376,2.591643312101911
2025-08-10 18:23:38.067000+00:00,0.459929363449692,1.6324172484599588,0.947482546201232,1.2713297741273102,1.3989848049281315
2025-08-10 18:23:39.997000+00:00,0.44378860103626944,1.7733098445595854,0.8959212435233161,1.9760414507772022,1.7087834196891194
2025-08-10 18:23:41.975000+00:00,0.49020020222446914,1.744622851365015,0.7880606673407482,1.7221718907987866,1.751154701718908
2025-08-10 18:23:44.035000+00:00,0.7392116504854369,1.6308233009708737,0.706431067961165,1.5837242718446602,1.5639766990291262
2025-08-10 18:23:45.936000+00:00,0.7040168332456602,1.6399789584429247,0.6187816938453445,1.662283008942662,1.2539968437664388
2025-08-10 18:23:47.836000+00:00,1.1026694736842106,1.7614568421052632,0.8151326315789474,1.6165894736842106,1.7907536842105263
2025-08-10 18:23:49.807000+00:00,0.855687468290208,1.6665692541856925,0.737972602739726,1.2962800608828005,1.9077706747843732
2025-08-10 18:23:51.769000+00:00,0.6679633027522937,1.6983445463812437,0.756901121304791,2.053973496432212,1.6820550458715597
2025-08-10 18:23:53.780000+00:00,0.7733545499751366,1.6829119840875186,0.7991725509696668,1.8598866235703628,1.6683321730482346
2025-08-10 18:23:55.898000+00:00,0.6164532577903683,1.6708744098205854,0.6273805476864968,1.5124003777148254,1.6480679886685554
2025-08-10 18:23:57.782000+00:00,0.6235414012738854,1.7774692144373674,0.8333630573248408,1.7269129511677284,1.6777282377919323
2025-08-10 18:23:59.737000+00:00,1.0214015345268541,1.6722209718670076,0.66086547314578,1.6958526854219949,1.5678445012787723
2025-08-10 18:24:01.737000+00:00,0.890096,1.665456,0.630208,1.488816,1.764368
2025-08-10 18:24:03.670000+00:00,0.7546859803414382,1.767486808070357,0.7346590791515778,1.3016037247801344,1.7538830832902224
2025-08-10 18:24:05.761000+00:00,0.989482544237207,1.608237207077953,0.5850176948828311,1.65480631276901,1.5967097082735533
2025-08-10 18:24:07.693000+00:00,0.6675776397515528,1.714273291925466,0.5273871635610766,2.2459627329192546,1.580625258799172
2025-08-10 18:24:09.746000+00:00,1.0939736970287384,1.7292313687286898,0.7555616171456405,1.695181685338529,1.783501217730151
2025-08-10 18:24:11.791000+00:00,0.8067520782396088,1.6744723716381418,0.5506190709046455,1.6461770171149146,1.6650288508557458
2025-08-10 18:24:13.783000+00:00,0.9206024096385542,1.7369799196787148,0.7988032128514057,1.6839518072289157,1.7265060240963856
2025-08-10 18:24:15.828000+00:00,0.7808704156479217,1.5878845965770172,0.6042718826405868,1.5564557457212715,1.542317848410758
2025-08-10 18:24:17.771000+00:00,0.6847061245496655,1.7333196088522904,0.531825012866701,1.795013896037056,1.569313432835821
2025-08-10 18:24:19.839000+00:00,0.9349245647969051,1.6787195357833655,0.7213346228239845,1.1953036750483559,1.8001237911025143
2025-08-10 18:24:21.854000+00:00,0.8585727047146402,1.7100903225806452,0.5669915632754342,1.6436923076923076,1.716025806451613
2025-08-10 18:24:23.812000+00:00,0.7832563840653729,1.7305863125638408,0.649050051072523,2.1564984678243104,1.6672482124616956
2025-08-10 18:24:26.308000+00:00,0.6885128205128205,1.6689294871794873,0.6612916666666666,1.6256378205128206,1.633801282051282
2025-08-10 18:24:28.275000+00:00,0.5515322826639553,1.6501026944585664,0.6471337061514998,1.615027961362481,1.4636949669547532
2025-08-10 18:24:30.201000+00:00,0.871717549325026,1.7501806853582553,0.8584755970924195,1.7406396677050884,1.60803738317757
2025-08-10 18:24:32.212000+00:00,1.0246086524117355,1.646018896071606,0.719717553455992,1.6688692192938834,1.9396360019890602
2025-08-10 18:24:34.232000+00:00,0.89,1.7097148514851486,0.7498019801980198,1.5919287128712871,1.6849504950495051
2025-08-10 18:24:36.233000+00:00,0.8658190904547727,1.6094592703648176,0.7418690654672664,1.2940369815092454,1.6467806096951527
2025-08-10 18:24:38.198000+00:00,0.5266117048346056,1.720048854961832,0.5463206106870229,1.9244946564885494,1.6363847328244272
2025-08-10 18:24:40.124000+00:00,0.6087061266874351,1.7612876427829698,0.5709408099688473,1.8893499480789202,1.667202492211838
2025-08-10 18:24:42.169000+00:00,1.058722738386308,1.6811266503667481,0.5176723716381418,1.627121760391198,1.5988733496332517
2025-08-10 18:24:44.146000+00:00,1.0884208396560444,1.688825493171472,0.618614061709661,1.6741325240263023,1.8010278199291856
2025-08-10 18:24:46.179000+00:00,1.090786030496803,1.6762105263157894,0.7246866699458928,1.6853753074274473,1.658132808657157
2025-08-10 18:24:48.174000+00:00,1.0161203007518798,1.6546486215538845,0.601948872180451,1.351145864661654,1.5676912280701754
2025-08-10 18:24:50.010000+00:00,0.7551677559912853,1.7000522875816992,0.6924313725490195,1.4405795206971677,1.708483660130719
2025-08-10 18:24:51.960000+00:00,0.8628512820512821,1.677308717948718,0.7732964102564103,1.8579733333333335,1.6800164102564104
2025-08-10 18:24:53.964000+00:00,0.756750499001996,1.6954491017964073,0.6663992015968064,2.010127744510978,1.69049500998004
2025-08-10 18:24:55.927000+00:00,0.8016260825267447,1.777426388181355,0.8113785022924095,1.7429118695873662,1.7247070809984717
2025-08-10 18:24:57.950000+00:00,0.7889273356401384,1.6915827978250124,0.6698685121107265,1.5844508156203658,1.6115353435491844
2025-08-10 18:24:59.920000+00:00,0.676751269035533,1.667561421319797,0.7018883248730964,1.6839634517766497,1.6391553299492385
2025-08-10 18:25:01.862000+00:00,0.7388959835221421,1.7312131822863028,0.7773923789907312,1.641017507723996,1.7104346035015447
2025-08-10 18:25:03.833000+00:00,0.6643531202435312,1.6246534753932014,0.6818995433789954,1.3098488077118213,1.7008543886352105
2025-08-10 18:25:05.779000+00:00,0.6604563206577596,1.7027297019527237,0.7711243576567317,1.7404439876670093,1.6064542651593012
2025-08-10 18:25:07.768000+00:00,0.6747993966817496,1.7073021618903972,1.0001447963800905,1.9558491704374057,1.4149864253393665
2025-08-10 18:25:09.713000+00:00,0.794266323907455,1.6062313624678661,0.7465706940874036,1.6310786632390744,1.4083578406169666
2025-08-10 18:25:11.597000+00:00,0.8796815286624204,1.3234734607218683,0.7185350318471337,1.6857452229299363,1.8513588110403398
2025-08-10 18:25:13.522000+00:00,0.8709568831168831,1.3598462337662338,1.0028716883116882,1.7374503896103894,1.9978306493506492
2025-08-10 18:25:15.544000+00:00,0.7469554896142434,1.5495113748763603,0.8056973293768547,1.6040791295746786,1.6495272007912958
2025-08-10 18:25:17.471000+00:00,0.6045044110015568,1.6880747275557864,0.7947317073170731,1.6793897249610794,1.6585407368967306
2025-08-10 18:25:19.381000+00:00,0.4907434554973822,2.0017424083769635,1.0088125654450262,1.5450261780104713,1.7373696335078535
2025-08-10 18:25:21.370000+00:00,0.4471513323278029,1.5947792860734036,0.7913443941679235,1.799002513826043,1.66979185520362
2025-08-10 18:25:23.327000+00:00,0.6224220746039857,1.3591292795094532,0.9363515585079203,1.6290485436893203,1.5565171180378128
2025-08-10 18:25:25.255000+00:00,0.5575726141078838,1.5135020746887966,0.7485726141078839,1.622112033195021,1.2180954356846474
2025-08-10 18:25:27.163000+00:00,0.4746792452830189,1.7638029350104822,0.7416561844863732,1.948146750524109,1.7730649895178199
2025-08-10 18:25:29.502000+00:00,0.485171440786661,2.1836579734929455,0.8382693458743052,1.397455322787516,2.0994236853356134
2025-08-10 18:25:31.580000+00:00,0.30086236766121277,1.9956342637151108,0.7619865255052937,1.4778286814244466,1.5855014436958617
2025-08-10 18:25:33.545000+00:00,0.3585587786259542,1.9448875318066157,0.9163725190839694,1.9497241730279897,1.620128244274809
2025-08-10 18:25:35.528000+00:00,0.5160706001008573,1.7552435703479576,0.9112818961169944,1.7481593545133634,1.7464730206757437
2025-08-10 18:25:37.525000+00:00,0.371248873309965,1.684150225338007,0.9963304957436153,1.6391507260891336,1.6494061091637455
2025-08-10 18:25:39.476000+00:00,0.3145299846232701,1.4093367503844183,1.0186406970784212,1.6943967196309586,1.2122644797539723
2025-08-10 18:25:41.453000+00:00,0.38926454223571066,1.4993869499241275,0.9967182599898836,1.5344623166413756,1.479146181082448
2025-08-10 18:25:43.300000+00:00,0.40024255549539794,1.9351510557661074,1.4049247428262048,1.7710189496480782,2.033741201949107
2025-08-10 18:25:45.274000+00:00,0.40687335359675786,1.7455075987841946,1.2499493414387033,1.6934792299898684,1.9672948328267479
2025-08-10 18:25:47.300000+00:00,0.2906258637709773,1.5518302073050345,0.9973030602171769,1.6490029615004937,1.5770227048371175
2025-08-10 18:25:49.329000+00:00,0.3192035485460818,1.742631838344012,1.113257762444554,1.607597831444061,1.7082109413504192
2025-08-10 18:25:51.350000+00:00,0.3862602671944582,1.2698386937159822,1.3669351806036616,1.636188025729837,1.648957941613063
2025-08-10 18:25:53.234000+00:00,0.37183014861995756,1.361154989384289,1.160195329087049,1.6150743099787688,1.6246284501061572
2025-08-10 18:25:55.151000+00:00,0.46473030777256125,1.6775169535732917,1.3667188315075638,1.817356285863328,1.7448221178925403
2025-08-10 18:25:57.173000+00:00,0.4562571711177053,1.6890801186943623,1.1741325420375868,1.6041819980217606,1.6324352126607322
2025-08-10 18:25:59.132000+00:00,0.3444247064828994,1.8589116896375701,1.0868157223072994,1.7216784073506892,1.8116590096988259
2025-08-10 18:26:01.203000+00:00,0.36169966199903425,1.6627947851279574,1.2552119748913566,1.5828411395461128,1.5996948334138095
2025-08-10 18:26:03.148000+00:00,0.3201562982005141,1.4672411311053986,1.074903856041131,1.5856123393316195,1.657410796915167
2025-08-10 18:26:05.135000+00:00,0.25655158530447914,1.2828183190739808,1.278852541519879,1.5293165576245595,1.5902687468545547
2025-08-10 18:26:07.045000+00:00,0.4670450261780105,1.514144502617801,1.4357277486910995,1.9158031413612566,1.730090052356021
2025-08-10 18:26:08.982000+00:00,0.3539948373773877,1.6086360351058338,1.1920784718637067,1.7248982963345378,1.5028848735157458
2025-08-10 18:26:11.028000+00:00,0.33112805474095797,1.7372903225806453,1.4083284457478007,1.65108504398827,1.6316559139784947
2025-08-10 18:26:13.031000+00:00,0.3677923115327009,1.773811283075387,1.2155207189216175,1.6217793310034945,1.9662785821268098
2025-08-10 18:26:15.100000+00:00,0.1781962300628323,1.7044755920734656,0.899104881585307,0.04380860318994684,1.3964195263412276
2025-08-10 18:26:16.605000+00:00,0.026179401993355486,1.268624584717608,0.1636358803986711,0.0844279069767442,0.9652518272425249
2025-08-10 18:26:17.925000+00:00,0.13252121212121212,0.10913939393939394,0.1046121212121212,0.0,0.0
