timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:22:58.287000+00:00,1.7461863612701718,1.5297241020301926,0.3674294638209266,1.4225757418011453,0.20443519000520563
2025-08-10 18:23:00.370000+00:00,1.4115717714834373,1.4756332213154102,0.3778511761881901,1.4280172827652422,0.3013768602976476
2025-08-10 18:23:02.368000+00:00,1.67602002002002,1.534082082082082,0.42314314314314316,1.4768848848848848,0.22802402402402402
2025-08-10 18:23:04.265000+00:00,1.5869646810753824,1.487375856615709,0.5749920927780706,1.584615709014233,0.357554032683184
2025-08-10 18:23:06.195000+00:00,1.5888,1.631701554404145,0.4392373056994819,1.7192621761658031,0.4149927461139897
2025-08-10 18:23:08.157000+00:00,1.530788990825688,1.5706992864424059,0.5456880733944954,1.6674576962283385,0.3154087665647299
2025-08-10 18:23:10.197000+00:00,1.5242470588235293,1.571486274509804,0.4982392156862745,1.4786745098039213,0.2796470588235294
2025-08-10 18:23:12.141000+00:00,1.5936255144032923,1.5972057613168724,0.5105432098765432,2.0403827160493826,0.5735637860082304
2025-08-10 18:23:14.100000+00:00,1.5420969882593158,1.5256436957631445,0.4444553343542623,1.875197549770291,0.4739520163348647
2025-08-10 18:23:16.115000+00:00,1.4859116625310174,1.4680377171215881,0.4171791563275434,1.6712218362282878,0.33232357320099254
2025-08-10 18:23:18.109000+00:00,1.412706118355065,1.1312537612838514,0.7657612838515546,2.0895245737211634,0.34453761283851553
2025-08-10 18:23:19.973000+00:00,1.1907811158798283,1.2480515021459226,0.7761716738197424,1.9325407725321888,0.34838197424892703
2025-08-10 18:23:22.019000+00:00,1.9968641251221897,1.7520078201368525,0.8095679374389052,1.7251925708699904,0.3330909090909091
2025-08-10 18:23:23.996000+00:00,1.5280809307030854,2.0690784016186137,0.8632837632776934,1.8933373798684876,0.4087769347496206
2025-08-10 18:23:25.957000+00:00,1.5742784293727687,1.5922121366649669,0.8967873533911269,1.579704232534421,0.27738908720040795
2025-08-10 18:23:27.844000+00:00,1.642798092209857,1.59046528881823,0.8927143614202437,1.7469379968203498,0.4330047694753577
2025-08-10 18:23:29.841000+00:00,1.4533159739609414,1.5362483725588383,0.9030585878818227,1.7087030545818727,0.2488132198297446
2025-08-10 18:23:31.804000+00:00,1.234123280692817,1.525677024961793,0.8327987773815588,1.6909098318899642,0.3293448802852776
2025-08-10 18:23:33.748000+00:00,1.8016790123456792,1.5033909465020576,1.0089835390946502,1.8211604938271604,0.3698106995884774
2025-08-10 18:23:35.632000+00:00,1.9815456475583864,1.2271295116772825,0.8835541401273885,1.8061740976645437,0.36211889596602975
2025-08-10 18:23:38.067000+00:00,1.256988911704312,1.3872558521560574,0.8119457905544147,1.4798258726899385,0.33994250513347024
2025-08-10 18:23:39.997000+00:00,1.5316642487046632,2.0183046632124353,1.022180310880829,1.568878756476684,0.4243523316062176
2025-08-10 18:23:41.975000+00:00,1.5966794742163801,1.651267947421638,0.9566066734074823,1.8785965621840244,0.3094762386248736
2025-08-10 18:23:44.035000+00:00,1.463790291262136,1.4991961165048542,0.8339883495145631,1.833211650485437,0.3623300970873786
2025-08-10 18:23:45.936000+00:00,1.5501567596002104,1.532797475013151,0.9288584955286691,1.9641031036296686,0.36331614939505524
2025-08-10 18:23:47.836000+00:00,1.585002105263158,1.5529768421052632,0.9527284210526316,1.8150989473684211,0.3816084210526316
2025-08-10 18:23:49.807000+00:00,1.5317950279046169,1.4759614408929476,0.9773353627600203,1.7811506849315069,0.487322171486555
2025-08-10 18:23:51.769000+00:00,1.5676330275229358,1.5645219164118247,0.8329051987767584,1.5391355759429155,0.3895005096839959
2025-08-10 18:23:53.780000+00:00,1.5701362506215812,1.5861203381402285,0.9196459472899056,1.477394331178518,0.36734758826454494
2025-08-10 18:23:55.898000+00:00,1.4793050047214356,1.56180925401322,0.9750783758262512,1.9600264400377716,0.2996827195467422
2025-08-10 18:23:57.782000+00:00,1.5754904458598726,1.5459872611464969,0.9047898089171975,1.7643312101910829,0.33048407643312105
2025-08-10 18:23:59.737000+00:00,1.5690639386189258,1.5471918158567775,1.0757196930946291,1.8643273657289003,0.43478670076726345
2025-08-10 18:24:01.737000+00:00,1.515424,1.4755,1.15924,1.740288,0.298088
2025-08-10 18:24:03.670000+00:00,1.6835095706156233,1.6356130367304709,1.146251422659079,1.743689601655458,0.32719710294878424
2025-08-10 18:24:05.761000+00:00,1.4097484457197513,1.5526121472979435,1.052235294117647,1.706785270205643,0.26895839311334285
2025-08-10 18:24:07.693000+00:00,1.6593250517598344,1.5417018633540374,1.0364182194616978,1.8545424430641824,0.2969026915113872
2025-08-10 18:24:09.746000+00:00,1.523210910862153,1.491752557233317,1.1721383341451534,1.4336911836337067,0.3868485143692158
2025-08-10 18:24:11.791000+00:00,1.4484420537897311,1.4480117359413205,1.3566083129584352,1.1932635696821516,0.25170073349633254
2025-08-10 18:24:13.783000+00:00,1.569843373493976,1.6537831325301204,1.2798072289156628,1.2793574297188754,0.2364859437751004
2025-08-10 18:24:15.828000+00:00,1.4917242053789732,1.5624919315403423,1.3049545232273838,1.3029281173594134,0.36965085574572126
2025-08-10 18:24:17.771000+00:00,1.6163335048893464,1.5560349974266598,1.5815913535769428,1.7008872876994336,0.44826762738033965
2025-08-10 18:24:19.839000+00:00,1.5539110251450676,1.4676905222437138,1.2029206963249517,1.5350676982591875,0.3309323017408124
2025-08-10 18:24:21.854000+00:00,1.440587593052109,1.3193449131513648,1.1041508684863524,1.4512397022332504,0.3939374689826302
2025-08-10 18:24:23.812000+00:00,1.3719591419816137,1.8033176710929522,1.014279877425945,1.5968253319713994,0.3129560776302349
2025-08-10 18:24:26.308000+00:00,1.6650961538461537,1.5356089743589743,0.9871217948717949,2.022846153846154,0.2583076923076923
2025-08-10 18:24:28.275000+00:00,1.5330960854092526,1.55197966446365,0.7845165226232841,1.7732058973055413,0.16691001525165225
2025-08-10 18:24:30.201000+00:00,1.6213997923156802,1.577748701973001,0.9712938733125649,1.8050342679127727,0.2750820353063344
2025-08-10 18:24:32.212000+00:00,1.5631586275484832,1.475747389358528,1.0230532073595227,1.835460964694182,0.34072600696171057
2025-08-10 18:24:34.232000+00:00,1.5332633663366337,1.529128712871287,1.159528712871287,1.6684910891089109,0.3411128712871287
2025-08-10 18:24:36.233000+00:00,1.4889035482258872,1.5438440779610194,0.9884457771114444,1.4833583208395804,0.24229885057471265
2025-08-10 18:24:38.198000+00:00,1.519617302798982,1.6151124681933842,1.0706076335877863,1.8085984732824427,0.36597659033078883
2025-08-10 18:24:40.124000+00:00,1.6859356178608516,1.5940103842159916,1.186521287642783,2.2052544132917964,0.36171962616822434
2025-08-10 18:24:42.169000+00:00,1.5135765281173594,1.4826992665036676,0.7207237163814182,1.7591784841075795,0.2954914425427873
2025-08-10 18:24:44.146000+00:00,1.511793626707132,1.5145088517956498,0.861446636317653,1.6726595852301465,0.22390288315629742
2025-08-10 18:24:46.179000+00:00,1.5065617314313822,1.361239547466798,1.0090506640432857,1.8846079685194295,0.37073093949827846
2025-08-10 18:24:48.174000+00:00,1.32851328320802,1.723067669172932,0.9715328320802005,1.9470315789473682,0.5942496240601504
2025-08-10 18:24:50.010000+00:00,1.7872374727668843,1.6151459694989108,0.8476993464052287,1.6858649237472767,0.4993202614379085
2025-08-10 18:24:51.960000+00:00,1.676246153846154,1.567811282051282,0.9593969230769231,1.5905066666666667,0.48962871794871793
2025-08-10 18:24:53.964000+00:00,1.4809780439121756,1.5242994011976048,0.978814371257485,1.6254171656686627,0.5668582834331337
2025-08-10 18:24:55.927000+00:00,1.5529414161996944,1.2980539989811513,0.9609291900152828,1.6406479877738156,0.5467997962302599
2025-08-10 18:24:57.950000+00:00,1.4323677706376667,1.5591537320810676,0.771337617399901,1.4197805239742955,0.45934157192288677
2025-08-10 18:24:59.920000+00:00,1.610907614213198,1.7727350253807106,0.9714802030456853,1.7813685279187819,0.5245076142131979
2025-08-10 18:25:01.862000+00:00,1.604086508753862,1.610727085478888,0.9752049433573636,1.7528527291452112,0.4995345005149331
2025-08-10 18:25:03.833000+00:00,1.6013840690005072,1.4810187721968542,0.9518579401319127,1.484525621511923,0.476050735667174
2025-08-10 18:25:05.779000+00:00,1.531469681397739,1.3496073997944502,1.014191161356629,1.7223679342240494,0.5144624871531347
2025-08-10 18:25:07.768000+00:00,1.5013896430367017,1.5104273504273502,1.1011161387631974,1.489118149824032,0.5694117647058823
2025-08-10 18:25:09.713000+00:00,1.293145501285347,1.7685264781491001,1.00640411311054,1.441970179948586,0.6334149100257068
2025-08-10 18:25:11.597000+00:00,1.5108492569002125,1.5659787685774949,0.7698980891719746,1.4205732484076432,0.5216050955414013
2025-08-10 18:25:13.522000+00:00,1.8346514285714286,1.5664,0.7824623376623377,1.3164425974025973,0.5826202597402598
2025-08-10 18:25:15.544000+00:00,1.4379584569732937,1.493839762611276,0.9548090999010882,1.451845697329377,0.7794144411473789
2025-08-10 18:25:17.471000+00:00,1.571084587441619,1.5315121951219512,0.8898349766476389,1.2701235080435909,0.6938827192527244
2025-08-10 18:25:19.381000+00:00,1.5998575916230366,1.3677151832460732,0.7473801047120419,1.299853403141361,0.7539392670157069
2025-08-10 18:25:21.370000+00:00,1.0023247863247862,1.7093976872800403,0.9088788335847159,1.7633343388637504,0.718688788335847
2025-08-10 18:25:23.327000+00:00,1.3360940214614205,1.5864363822176801,0.9059213081246806,1.4783525804803268,0.7096903423607562
2025-08-10 18:25:25.255000+00:00,1.8101327800829876,1.5601576763485476,0.7143195020746888,1.4017053941908715,0.7159709543568465
2025-08-10 18:25:27.163000+00:00,2.041002096436059,1.5390314465408805,0.7406624737945493,1.3993249475890988,0.8296687631027254
2025-08-10 18:25:29.502000+00:00,1.6991774262505344,1.685845233005558,0.8380778110303548,1.6727661393758018,0.7140487387772553
2025-08-10 18:25:31.580000+00:00,1.4349682386910492,1.37265062560154,0.8405120307988451,1.245813282001925,0.5755033686236767
2025-08-10 18:25:33.545000+00:00,1.2449954198473283,1.0362015267175573,0.8130809160305343,1.04867582697201,0.5038208651399491
2025-08-10 18:25:35.528000+00:00,1.3246434694906706,1.6983398890569843,0.953674230963187,1.252566817952597,0.6809641956631367
2025-08-10 18:25:37.525000+00:00,1.9539749624436653,1.9376064096144214,0.9790205307961942,1.5538107160741113,1.0211036554832247
2025-08-10 18:25:39.476000+00:00,1.6463270117888262,1.5587944643772425,0.9681763198359815,1.311003587903639,0.7652116863147104
2025-08-10 18:25:41.453000+00:00,1.4505452706120385,1.498407688416793,0.9485523520485584,1.219471927162367,0.8518563480020231
2025-08-10 18:25:43.300000+00:00,1.6429496480779644,1.598198159177044,0.924080129940444,1.3664233892799134,0.9530568489442339
2025-08-10 18:25:45.274000+00:00,1.3625734549138804,1.5686160081053697,1.1929604863221885,1.0699209726443768,0.8386909827760892
2025-08-10 18:25:47.300000+00:00,1.2973504442250743,1.3627680157946696,1.1413978282329715,0.8632931885488648,0.561583415597236
2025-08-10 18:25:49.329000+00:00,1.708455396747166,1.6024445539674717,1.1630951207491376,0.9877378018728438,0.6924041399704288
2025-08-10 18:25:51.350000+00:00,1.7167144977733795,1.599046016823355,1.3996120732310737,1.2891162790697677,0.7725878278080158
2025-08-10 18:25:53.234000+00:00,1.6156772823779195,1.6109341825902337,1.305430997876858,1.1215201698513801,0.7302547770700637
2025-08-10 18:25:55.151000+00:00,1.6247845592070944,1.522491392801252,1.2790985915492956,1.212244131455399,0.659434533124674
2025-08-10 18:25:57.173000+00:00,1.3693887240356084,1.5362611275964393,1.3461839762611278,1.148763600395648,0.48569732937685467
2025-08-10 18:25:59.132000+00:00,1.2131332312404288,1.5351587544665646,1.3792669729453804,1.1040163348647267,0.6106870852475753
2025-08-10 18:26:01.203000+00:00,1.4878493481409945,1.5278995654273295,1.3302056977305647,1.0802279092225977,0.5540086914534041
2025-08-10 18:26:03.148000+00:00,1.8728308483290488,1.5619578406169665,1.292931619537275,1.037198971722365,0.5082488431876607
2025-08-10 18:26:05.135000+00:00,1.6846341217916456,1.561799698037242,1.5039194765978863,1.215677906391545,0.5878369401107196
2025-08-10 18:26:07.045000+00:00,1.6164732984293193,1.5766366492146597,1.4487958115183248,1.1125989528795812,0.698634554973822
2025-08-10 18:26:08.982000+00:00,1.5839917398038204,1.5135116159008777,1.4341806917914302,1.0304388229220443,0.6125059370160041
2025-08-10 18:26:11.028000+00:00,1.50811339198436,1.1380606060606062,1.2217243401759532,1.0275738025415446,0.6810205278592376
2025-08-10 18:26:13.031000+00:00,1.3564213679480779,1.7918122815776334,1.1676485272091863,1.39318222666001,0.6564872690963555
2025-08-10 18:26:15.100000+00:00,0.7414789753504107,1.6688216529724504,0.623516674722088,0.8149637506041566,0.29285645239246016
2025-08-10 18:26:16.605000+00:00,0.3541687707641196,1.2936664451827244,0.25944451827242526,0.0,0.11405714285714287
2025-08-10 18:26:17.925000+00:00,0.0,0.13505454545454545,0.12076969696969696,0.12472727272727271,0.018254545454545454
