timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,3,1-111,1-112,77296.0,1.821,42447.007138934656
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,internal,1-111,1-111,351814.0,1.821,193198.24272377815
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_local,1-111,local,351814.0,1.821,193198.24272377815
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77296.0,1.821,42447.007138934656
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,3,1-111,1-112,513.0,1.821,281.7133443163097
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,internal,1-111,1-111,555.0,1.821,304.7775947281713
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_local,1-111,local,555.0,1.821,304.7775947281713
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_remote,1-111,remote,513.0,1.821,281.7133443163097
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,3,1-111,1-112,351814.0,1.821,193198.24272377815
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,internal,1-111,1-111,77296.0,1.821,42447.007138934656
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_local,1-111,local,77296.0,1.821,42447.007138934656
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_remote,1-111,remote,351814.0,1.821,193198.24272377815
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,3,1-111,1-112,555.0,1.821,304.7775947281713
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,internal,1-111,1-111,513.0,1.821,281.7133443163097
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_local,1-111,local,513.0,1.821,281.7133443163097
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_remote,1-111,remote,555.0,1.821,304.7775947281713
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,3,1-111,1-112,36716.0,1.825,20118.356164383564
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,internal,1-111,1-111,266384.0,1.825,145963.83561643836
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_local,1-111,local,266384.0,1.825,145963.83561643836
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36716.0,1.825,20118.356164383564
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,3,1-111,1-112,305.0,1.825,167.12328767123287
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,internal,1-111,1-111,338.0,1.825,185.2054794520548
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_local,1-111,local,338.0,1.825,185.2054794520548
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_remote,1-111,remote,305.0,1.825,167.12328767123287
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,3,1-111,1-112,265266.0,1.825,145351.23287671234
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,internal,1-111,1-111,36716.0,1.825,20118.356164383564
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_local,1-111,local,36716.0,1.825,20118.356164383564
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265266.0,1.825,145351.23287671234
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,3,1-111,1-112,338.0,1.825,185.2054794520548
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,internal,1-111,1-111,305.0,1.825,167.12328767123287
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_local,1-111,local,305.0,1.825,167.12328767123287
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_remote,1-111,remote,338.0,1.825,185.2054794520548
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,3,1-111,1-112,57734.0,1.506,38335.98937583001
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,internal,1-111,1-111,347951.0,1.506,231043.16069057104
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_local,1-111,local,347951.0,1.506,231043.16069057104
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57734.0,1.506,38335.98937583001
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,3,1-111,1-112,464.0,1.506,308.10092961487385
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,internal,1-111,1-111,522.0,1.506,346.61354581673305
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_local,1-111,local,522.0,1.506,346.61354581673305
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_remote,1-111,remote,464.0,1.506,308.10092961487385
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,3,1-111,1-112,349069.0,1.506,231785.5245683931
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,internal,1-111,1-111,57734.0,1.506,38335.98937583001
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_local,1-111,local,57734.0,1.506,38335.98937583001
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349069.0,1.506,231785.5245683931
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,3,1-111,1-112,522.0,1.506,346.61354581673305
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,internal,1-111,1-111,464.0,1.506,308.10092961487385
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_local,1-111,local,464.0,1.506,308.10092961487385
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_remote,1-111,remote,522.0,1.506,346.61354581673305
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,3,1-111,1-112,75883.0,1.871,40557.45590593266
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,internal,1-111,1-111,347110.0,1.871,185521.1117049706
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_local,1-111,local,347110.0,1.871,185521.1117049706
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75883.0,1.871,40557.45590593266
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,3,1-111,1-112,502.0,1.871,268.3057188669161
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,internal,1-111,1-111,550.0,1.871,293.9604489577766
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_local,1-111,local,550.0,1.871,293.9604489577766
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_remote,1-111,remote,502.0,1.871,268.3057188669161
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,3,1-111,1-112,348228.0,1.871,186118.65312667022
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,internal,1-111,1-111,76001.0,1.871,40620.52378407269
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_local,1-111,local,76001.0,1.871,40620.52378407269
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348228.0,1.871,186118.65312667022
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,3,1-111,1-112,549.0,1.871,293.425975414217
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,internal,1-111,1-111,501.0,1.871,267.7712453233565
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_local,1-111,local,501.0,1.871,267.7712453233565
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_remote,1-111,remote,549.0,1.871,293.425975414217
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,3,1-111,1-112,51903.0,1.836,28269.607843137255
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,internal,1-111,1-111,320405.0,1.836,174512.52723311546
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_local,1-111,local,320405.0,1.836,174512.52723311546
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51903.0,1.836,28269.607843137255
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,3,1-111,1-112,431.0,1.836,234.74945533769062
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,internal,1-111,1-111,474.0,1.836,258.16993464052285
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_local,1-111,local,474.0,1.836,258.16993464052285
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,1.836,234.74945533769062
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,3,1-111,1-112,319287.0,1.836,173903.59477124183
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,internal,1-111,1-111,51785.0,1.836,28205.337690631808
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_local,1-111,local,51785.0,1.836,28205.337690631808
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319287.0,1.836,173903.59477124183
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,3,1-111,1-112,475.0,1.836,258.7145969498911
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,internal,1-111,1-111,432.0,1.836,235.2941176470588
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_local,1-111,local,432.0,1.836,235.2941176470588
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_remote,1-111,remote,475.0,1.836,258.7145969498911
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,3,1-111,1-112,44452.0,1.749,25415.666094911376
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,internal,1-111,1-111,303323.0,1.749,173426.52944539735
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_local,1-111,local,303323.0,1.749,173426.52944539735
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44452.0,1.749,25415.666094911376
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,3,1-111,1-112,353.0,1.749,201.82961692395654
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,internal,1-111,1-111,406.0,1.749,232.13264722698685
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_local,1-111,local,406.0,1.749,232.13264722698685
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,353.0,1.749,201.82961692395654
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,3,1-111,1-112,302387.0,1.749,172891.36649514007
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,internal,1-111,1-111,44452.0,1.749,25415.666094911376
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_local,1-111,local,44452.0,1.749,25415.666094911376
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,302387.0,1.749,172891.36649514007
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,3,1-111,1-112,398.0,1.749,227.55860491709547
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,internal,1-111,1-111,353.0,1.749,201.82961692395654
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_local,1-111,local,353.0,1.749,201.82961692395654
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,398.0,1.749,227.55860491709547
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,3,1-111,1-112,72372.0,1.814,39896.36163175303
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,internal,1-111,1-111,318149.0,1.814,175385.33627342887
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_local,1-111,local,318149.0,1.814,175385.33627342887
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72372.0,1.814,39896.36163175303
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.814,0.0
