timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,1,1-113,1-112,4533.0,1.128,4018.617021276596
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-113,1-113,4074.0,1.128,3611.7021276595747
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-113,local,4074.0,1.128,3611.7021276595747
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4533.0,1.128,4018.617021276596
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,1,1-113,1-112,23.0,1.128,20.390070921985817
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.128,9.751773049645392
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.128,9.751773049645392
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.128,20.390070921985817
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,1,1-113,1-112,5738.0,1.128,5086.879432624114
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-113,1-113,2925.0,1.128,2593.085106382979
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-113,local,2925.0,1.128,2593.085106382979
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5738.0,1.128,5086.879432624114
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,1,1-113,1-112,25.0,1.128,22.163120567375888
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.128,7.97872340425532
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.128,7.97872340425532
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.128,22.163120567375888
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,1,1-113,1-112,21013.0,1.159,18130.284728213977
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-113,1-113,9644.0,1.159,8320.966350301984
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-113,local,9644.0,1.159,8320.966350301984
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21013.0,1.159,18130.284728213977
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,1,1-113,1-112,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.159,39.68938740293356
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.159,39.68938740293356
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,1,1-113,1-112,10476.0,1.159,9038.826574633304
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-113,1-113,20209.0,1.159,17436.583261432268
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-113,local,20209.0,1.159,17436.583261432268
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10476.0,1.159,9038.826574633304
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.159,45.72907679033649
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.159,50.90595340811044
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.159,50.90595340811044
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.159,45.72907679033649
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.157,694.9006050129645
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.157,694.9006050129645
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.157,6.050129645635264
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.157,6.050129645635264
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.157,719.1011235955056
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.157,719.1011235955056
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.157,6.050129645635264
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.157,6.050129645635264
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,1,1-113,1-112,6666.0,1.102,6049.001814882032
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-113,1-113,11404.0,1.102,10348.457350272232
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-113,local,11404.0,1.102,10348.457350272232
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6666.0,1.102,6049.001814882032
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,1,1-113,1-112,39.0,1.102,35.39019963702359
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.102,31.760435571687836
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.102,31.760435571687836
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.102,35.39019963702359
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,1,1-113,1-112,12236.0,1.102,11103.448275862069
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-113,1-113,5862.0,1.102,5319.419237749546
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-113,local,5862.0,1.102,5319.419237749546
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12236.0,1.102,11103.448275862069
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.102,38.11252268602541
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.102,29.038112522686024
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.102,29.038112522686024
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.102,38.11252268602541
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.126,714.0319715808171
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
