timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,5,1-112,1-113,7880.0,1.286,6127.527216174183
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-112,1-112,89995.0,1.286,69980.5598755832
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-112,local,89995.0,1.286,69980.5598755832
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7880.0,1.286,6127.527216174183
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.286,34.21461897356143
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.286,65.31881804043546
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.286,65.31881804043546
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.286,34.21461897356143
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,5,1-112,1-113,89995.0,1.286,69980.5598755832
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-112,1-112,7880.0,1.286,6127.527216174183
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-112,local,7880.0,1.286,6127.527216174183
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89995.0,1.286,69980.5598755832
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,5,1-112,1-113,84.0,1.286,65.31881804043546
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.286,34.21461897356143
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.286,34.21461897356143
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.286,65.31881804043546
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,5,1-112,1-113,9245.0,1.167,7922.022279348757
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-112,1-112,158136.0,1.167,135506.4267352185
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-112,local,158136.0,1.167,135506.4267352185
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9245.0,1.167,7922.022279348757
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,5,1-112,1-113,79.0,1.167,67.6949443016281
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-112,1-112,154.0,1.167,131.9622964867181
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-112,local,154.0,1.167,131.9622964867181
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-112,remote,79.0,1.167,67.6949443016281
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,5,1-112,1-113,158136.0,1.167,135506.4267352185
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-112,1-112,9245.0,1.167,7922.022279348757
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-112,local,9245.0,1.167,7922.022279348757
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-112,remote,158136.0,1.167,135506.4267352185
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,5,1-112,1-113,154.0,1.167,131.9622964867181
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-112,1-112,79.0,1.167,67.6949443016281
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-112,local,79.0,1.167,67.6949443016281
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.167,131.9622964867181
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,5,1-112,1-113,9127.0,1.086,8404.235727440147
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-112,1-112,152429.0,1.086,140358.19521178637
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-112,local,152429.0,1.086,140358.19521178637
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9127.0,1.086,8404.235727440147
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,5,1-112,1-113,78.0,1.086,71.82320441988949
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.086,136.27992633517493
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.086,136.27992633517493
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.086,71.82320441988949
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,5,1-112,1-113,152429.0,1.086,140358.19521178637
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-112,1-112,9127.0,1.086,8404.235727440147
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-112,local,9127.0,1.086,8404.235727440147
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,152429.0,1.086,140358.19521178637
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,5,1-112,1-113,148.0,1.086,136.27992633517493
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.086,71.82320441988949
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.086,71.82320441988949
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.086,136.27992633517493
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,5,1-112,1-113,16986.0,1.117,15206.80393912265
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-112,1-112,190133.0,1.117,170217.54700089525
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-112,local,190133.0,1.117,170217.54700089525
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16986.0,1.117,15206.80393912265
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,5,1-112,1-113,114.0,1.117,102.05908683974933
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-112,1-112,204.0,1.117,182.63205013428828
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-112,local,204.0,1.117,182.63205013428828
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,114.0,1.117,102.05908683974933
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,5,1-112,1-113,190133.0,1.117,170217.54700089525
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-112,1-112,16986.0,1.117,15206.80393912265
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-112,local,16986.0,1.117,15206.80393912265
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,190133.0,1.117,170217.54700089525
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,5,1-112,1-113,204.0,1.117,182.63205013428828
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-112,1-112,114.0,1.117,102.05908683974933
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-112,local,114.0,1.117,102.05908683974933
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,204.0,1.117,182.63205013428828
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
