timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,internal,1-111,1-111,9798.0,1.177,8324.553950722175
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_local,1-111,local,9798.0,1.177,8324.553950722175
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14511.0,1.177,12328.802039082413
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,4,1-111,1-114,46.0,1.177,39.082412914188616
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.177,35.6839422259983
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.177,35.6839422259983
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.177,39.082412914188616
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,4,1-111,1-114,19242.0,1.158,16616.58031088083
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,internal,1-111,1-111,11535.0,1.158,9961.139896373057
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_local,1-111,local,11535.0,1.158,9961.139896373057
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19242.0,1.158,16616.58031088083
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,4,1-111,1-114,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.158,47.49568221070812
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.158,47.49568221070812
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,4,1-111,1-114,11535.0,1.158,9961.139896373057
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,internal,1-111,1-111,19242.0,1.158,16616.58031088083
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_local,1-111,local,19242.0,1.158,16616.58031088083
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11535.0,1.158,9961.139896373057
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,4,1-111,1-114,55.0,1.158,47.49568221070812
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.158,47.49568221070812
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.152,6.076388888888889
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,4,1-111,1-114,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,internal,1-111,1-111,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_local,1-111,local,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,4,1-111,1-114,26.0,1.118,23.25581395348837
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.118,19.677996422182467
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.118,19.677996422182467
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.118,23.25581395348837
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,4,1-111,1-114,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,internal,1-111,1-111,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_local,1-111,local,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,4,1-111,1-114,22.0,1.118,19.677996422182467
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.118,23.25581395348837
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.118,23.25581395348837
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.118,19.677996422182467
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,4,1-111,1-114,7043.0,1.166,6040.308747855918
