timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,6,1-112,1-114,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-112,1-112,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-112,local,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.084,20.29520295202952
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.084,24.907749077490774
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.084,24.907749077490774
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.084,20.29520295202952
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,6,1-112,1-114,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-112,1-112,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-112,local,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.084,24.907749077490774
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.084,20.29520295202952
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.084,20.29520295202952
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.084,24.907749077490774
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.236,388.3495145631068
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.236,401.294498381877
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.236,401.294498381877
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.236,388.3495145631068
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.236,3.236245954692557
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.236,3.236245954692557
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.236,3.236245954692557
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.236,3.236245954692557
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.236,401.294498381877
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.236,388.3495145631068
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.236,388.3495145631068
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.236,401.294498381877
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.236,3.236245954692557
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.236,3.236245954692557
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.236,3.236245954692557
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.236,3.236245954692557
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,6,1-112,1-114,50457.0,1.147,43990.40976460331
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-112,1-112,44504.0,1.147,38800.34873583261
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-112,local,44504.0,1.147,38800.34873583261
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50457.0,1.147,43990.40976460331
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,6,1-112,1-114,98.0,1.147,85.44027898866608
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.147,76.72188317349608
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.147,76.72188317349608
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.147,85.44027898866608
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,6,1-112,1-114,44504.0,1.147,38800.34873583261
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-112,1-112,50457.0,1.147,43990.40976460331
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-112,local,50457.0,1.147,43990.40976460331
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44504.0,1.147,38800.34873583261
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,6,1-112,1-114,88.0,1.147,76.72188317349608
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.147,85.44027898866608
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.147,85.44027898866608
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.147,76.72188317349608
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
