timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:17.792000+00:00,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,5,1-113,1-114,17053.0,1.195,14270.292887029287
2025-08-05T07:35:17.792000+00:00,internal,1-113,1-113,20478.0,1.195,17136.401673640168
2025-08-05T07:35:17.792000+00:00,physical_local,1-113,local,20478.0,1.195,17136.401673640168
2025-08-05T07:35:17.792000+00:00,physical_remote,1-113,remote,17053.0,1.195,14270.292887029287
2025-08-05T07:35:18.981000+00:00,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,5,1-113,1-114,5321.0,1.189,4475.189234650967
2025-08-05T07:35:18.981000+00:00,internal,1-113,1-113,4908.0,1.189,4127.8385197645075
2025-08-05T07:35:18.981000+00:00,physical_local,1-113,local,4908.0,1.189,4127.8385197645075
2025-08-05T07:35:18.981000+00:00,physical_remote,1-113,remote,5321.0,1.189,4475.189234650967
2025-08-05T07:35:20.100000+00:00,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,5,1-113,1-114,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,physical_remote,1-113,remote,224.0,1.119,200.17873100983022
2025-08-05T07:35:21.262000+00:00,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,5,1-113,1-114,224.0,1.162,192.7710843373494
2025-08-05T07:35:21.262000+00:00,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,physical_local,1-113,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,physical_remote,1-113,remote,224.0,1.162,192.7710843373494
2025-08-05T07:35:22.535000+00:00,->1,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->2,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->3,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->4,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,5,1-113,1-114,3480.0,1.273,2733.699921445405
2025-08-05T07:35:22.535000+00:00,internal,1-113,1-113,4045.0,1.273,3177.5333857030637
2025-08-05T07:35:22.535000+00:00,physical_local,1-113,local,4045.0,1.273,3177.5333857030637
2025-08-05T07:35:22.535000+00:00,physical_remote,1-113,remote,3480.0,1.273,2733.699921445405
2025-08-05T07:35:23.755000+00:00,->1,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->2,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->3,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->4,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,5,1-113,1-114,21654.0,1.22,17749.180327868853
2025-08-05T07:35:23.755000+00:00,internal,1-113,1-113,24378.0,1.22,19981.967213114756
2025-08-05T07:35:23.755000+00:00,physical_local,1-113,local,24378.0,1.22,19981.967213114756
2025-08-05T07:35:23.755000+00:00,physical_remote,1-113,remote,21654.0,1.22,17749.180327868853
2025-08-05T07:35:25.137000+00:00,->1,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->2,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->3,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->4,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,5,1-113,1-114,448.0,1.382,324.1678726483358
2025-08-05T07:35:25.137000+00:00,internal,1-113,1-113,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,physical_local,1-113,local,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,physical_remote,1-113,remote,448.0,1.382,324.1678726483358
2025-08-05T07:35:26.376000+00:00,->1,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->2,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->3,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->4,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,5,1-113,1-114,896.0,1.239,723.1638418079095
2025-08-05T07:35:26.376000+00:00,internal,1-113,1-113,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,physical_local,1-113,local,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,physical_remote,1-113,remote,896.0,1.239,723.1638418079095
2025-08-05T07:35:27.749000+00:00,->1,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->2,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->3,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->4,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,5,1-113,1-114,17574.0,1.373,12799.708667152221
2025-08-05T07:35:27.749000+00:00,internal,1-113,1-113,11991.0,1.373,8733.430444282592
2025-08-05T07:35:27.749000+00:00,physical_local,1-113,local,11991.0,1.373,8733.430444282592
2025-08-05T07:35:27.749000+00:00,physical_remote,1-113,remote,17574.0,1.373,12799.708667152221
2025-08-05T07:35:29.102000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,5,1-113,1-114,8413.0,1.353,6218.033998521803
2025-08-05T07:35:29.102000+00:00,internal,1-113,1-113,17071.0,1.353,12617.147080561715
2025-08-05T07:35:29.102000+00:00,physical_local,1-113,local,17071.0,1.353,12617.147080561715
2025-08-05T07:35:29.102000+00:00,physical_remote,1-113,remote,8413.0,1.353,6218.033998521803
2025-08-05T07:35:30.751000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,5,1-113,1-114,672.0,1.649,407.5197089144936
2025-08-05T07:35:30.751000+00:00,internal,1-113,1-113,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,physical_local,1-113,local,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,physical_remote,1-113,remote,672.0,1.649,407.5197089144936
2025-08-05T07:35:32.003000+00:00,->1,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->2,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->3,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->4,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,5,1-113,1-114,3478.0,1.252,2777.9552715654954
2025-08-05T07:35:32.003000+00:00,internal,1-113,1-113,4164.0,1.252,3325.8785942492013
2025-08-05T07:35:32.003000+00:00,physical_local,1-113,local,4164.0,1.252,3325.8785942492013
2025-08-05T07:35:32.003000+00:00,physical_remote,1-113,remote,3478.0,1.252,2777.9552715654954
2025-08-05T07:35:33.402000+00:00,->1,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->2,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->3,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->4,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,5,1-113,1-114,16507.0,1.399,11799.142244460329
2025-08-05T07:35:33.402000+00:00,internal,1-113,1-113,8467.0,1.399,6052.180128663331
2025-08-05T07:35:33.402000+00:00,physical_local,1-113,local,8467.0,1.399,6052.180128663331
2025-08-05T07:35:33.402000+00:00,physical_remote,1-113,remote,16507.0,1.399,11799.142244460329
2025-08-05T07:35:34.839000+00:00,->1,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->2,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->3,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->4,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,5,1-113,1-114,7757.0,1.437,5398.051496172581
2025-08-05T07:35:34.839000+00:00,internal,1-113,1-113,17042.0,1.437,11859.429366736256
2025-08-05T07:35:34.839000+00:00,physical_local,1-113,local,17042.0,1.437,11859.429366736256
2025-08-05T07:35:34.839000+00:00,physical_remote,1-113,remote,7757.0,1.437,5398.051496172581
2025-08-05T07:35:36.204000+00:00,->1,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->2,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->3,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->4,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,5,1-113,1-114,672.0,1.365,492.3076923076923
2025-08-05T07:35:36.204000+00:00,internal,1-113,1-113,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,physical_local,1-113,local,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,physical_remote,1-113,remote,672.0,1.365,492.3076923076923
2025-08-05T07:35:37.544000+00:00,->1,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->2,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->3,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->4,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,5,1-113,1-114,4730.0,1.34,3529.8507462686566
2025-08-05T07:35:37.544000+00:00,internal,1-113,1-113,4390.0,1.34,3276.1194029850744
2025-08-05T07:35:37.544000+00:00,physical_local,1-113,local,4390.0,1.34,3276.1194029850744
2025-08-05T07:35:37.544000+00:00,physical_remote,1-113,remote,4730.0,1.34,3529.8507462686566
2025-08-05T07:35:39.044000+00:00,->1,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->2,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->3,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->4,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,5,1-113,1-114,22683.0,1.5,15122.0
2025-08-05T07:35:39.044000+00:00,internal,1-113,1-113,24722.0,1.5,16481.333333333332
2025-08-05T07:35:39.044000+00:00,physical_local,1-113,local,24722.0,1.5,16481.333333333332
2025-08-05T07:35:39.044000+00:00,physical_remote,1-113,remote,22683.0,1.5,15122.0
2025-08-05T07:35:40.588000+00:00,->1,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->2,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->3,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->4,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,5,1-113,1-114,1792.0,1.544,1160.6217616580311
2025-08-05T07:35:40.588000+00:00,internal,1-113,1-113,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,physical_local,1-113,local,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,physical_remote,1-113,remote,1792.0,1.544,1160.6217616580311
2025-08-05T07:35:42.097000+00:00,->1,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->2,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->3,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->4,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,5,1-113,1-114,71859.0,1.509,47620.278330019886
2025-08-05T07:35:42.097000+00:00,internal,1-113,1-113,69670.0,1.509,46169.648774022535
2025-08-05T07:35:42.097000+00:00,physical_local,1-113,local,69670.0,1.509,46169.648774022535
2025-08-05T07:35:42.097000+00:00,physical_remote,1-113,remote,71859.0,1.509,47620.278330019886
2025-08-05T07:35:43.580000+00:00,->1,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->2,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->3,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->4,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,5,1-113,1-114,142994.0,1.483,96422.11732973701
2025-08-05T07:35:43.580000+00:00,internal,1-113,1-113,131671.0,1.483,88786.91840863114
2025-08-05T07:35:43.580000+00:00,physical_local,1-113,local,131671.0,1.483,88786.91840863114
2025-08-05T07:35:43.580000+00:00,physical_remote,1-113,remote,142994.0,1.483,96422.11732973701
2025-08-05T07:35:45.028000+00:00,->1,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->2,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->3,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->4,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,5,1-113,1-114,127239.0,1.448,87872.23756906077
2025-08-05T07:35:45.028000+00:00,internal,1-113,1-113,132184.0,1.448,91287.29281767955
2025-08-05T07:35:45.028000+00:00,physical_local,1-113,local,132184.0,1.448,91287.29281767955
2025-08-05T07:35:45.028000+00:00,physical_remote,1-113,remote,127239.0,1.448,87872.23756906077
2025-08-05T07:35:46.419000+00:00,->1,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->2,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->3,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->4,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,5,1-113,1-114,128032.0,1.391,92043.1344356578
2025-08-05T07:35:46.419000+00:00,internal,1-113,1-113,120912.0,1.391,86924.51473759885
2025-08-05T07:35:46.419000+00:00,physical_local,1-113,local,120912.0,1.391,86924.51473759885
2025-08-05T07:35:46.419000+00:00,physical_remote,1-113,remote,128032.0,1.391,92043.1344356578
2025-08-05T07:35:47.917000+00:00,->1,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->2,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->3,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->4,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,5,1-113,1-114,142253.0,1.498,94961.94926568758
2025-08-05T07:35:47.917000+00:00,internal,1-113,1-113,139300.0,1.498,92990.65420560748
2025-08-05T07:35:47.917000+00:00,physical_local,1-113,local,139300.0,1.498,92990.65420560748
2025-08-05T07:35:47.917000+00:00,physical_remote,1-113,remote,142253.0,1.498,94961.94926568758
2025-08-05T07:35:49.665000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,5,1-113,1-114,160433.0,1.748,91780.89244851259
2025-08-05T07:35:49.665000+00:00,internal,1-113,1-113,157642.0,1.748,90184.21052631579
2025-08-05T07:35:49.665000+00:00,physical_local,1-113,local,157642.0,1.748,90184.21052631579
2025-08-05T07:35:49.665000+00:00,physical_remote,1-113,remote,160433.0,1.748,91780.89244851259
2025-08-05T07:35:51.213000+00:00,->1,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->2,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->3,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->4,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,5,1-113,1-114,121678.0,1.548,78603.3591731266
2025-08-05T07:35:51.213000+00:00,internal,1-113,1-113,116912.0,1.548,75524.54780361756
2025-08-05T07:35:51.213000+00:00,physical_local,1-113,local,116912.0,1.548,75524.54780361756
2025-08-05T07:35:51.213000+00:00,physical_remote,1-113,remote,121678.0,1.548,78603.3591731266
2025-08-05T07:35:52.673000+00:00,->1,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->2,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->3,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->4,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,5,1-113,1-114,142536.0,1.46,97627.39726027398
2025-08-05T07:35:52.673000+00:00,internal,1-113,1-113,135257.0,1.46,92641.78082191781
2025-08-05T07:35:52.673000+00:00,physical_local,1-113,local,135257.0,1.46,92641.78082191781
2025-08-05T07:35:52.673000+00:00,physical_remote,1-113,remote,142536.0,1.46,97627.39726027398
2025-08-05T07:35:54.327000+00:00,->1,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->2,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->3,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->4,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,5,1-113,1-114,159706.0,1.654,96557.43651753326
2025-08-05T07:35:54.327000+00:00,internal,1-113,1-113,159001.0,1.654,96131.19709794439
2025-08-05T07:35:54.327000+00:00,physical_local,1-113,local,159001.0,1.654,96131.19709794439
2025-08-05T07:35:54.327000+00:00,physical_remote,1-113,remote,159706.0,1.654,96557.43651753326
2025-08-05T07:35:55.908000+00:00,->1,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->2,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->3,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->4,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,5,1-113,1-114,126371.0,1.581,79931.05629348513
2025-08-05T07:35:55.908000+00:00,internal,1-113,1-113,122751.0,1.581,77641.36622390892
2025-08-05T07:35:55.908000+00:00,physical_local,1-113,local,122751.0,1.581,77641.36622390892
2025-08-05T07:35:55.908000+00:00,physical_remote,1-113,remote,126371.0,1.581,79931.05629348513
2025-08-05T07:35:57.371000+00:00,->1,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-113,1-114,129914.0,1.463,88799.72658920026
2025-08-05T07:35:57.371000+00:00,internal,1-113,1-113,122426.0,1.463,83681.47641831852
2025-08-05T07:35:57.371000+00:00,physical_local,1-113,local,122426.0,1.463,83681.47641831852
2025-08-05T07:35:57.371000+00:00,physical_remote,1-113,remote,129914.0,1.463,88799.72658920026
2025-08-05T07:35:58.923000+00:00,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-113,1-114,127234.0,1.552,81980.67010309278
2025-08-05T07:35:58.923000+00:00,internal,1-113,1-113,124357.0,1.552,80126.93298969071
2025-08-05T07:35:58.923000+00:00,physical_local,1-113,local,124357.0,1.552,80126.93298969071
2025-08-05T07:35:58.923000+00:00,physical_remote,1-113,remote,127234.0,1.552,81980.67010309278
2025-08-05T07:36:00.375000+00:00,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-113,1-114,154466.0,1.452,106381.54269972452
2025-08-05T07:36:00.375000+00:00,internal,1-113,1-113,151348.0,1.452,104234.15977961433
2025-08-05T07:36:00.375000+00:00,physical_local,1-113,local,151348.0,1.452,104234.15977961433
2025-08-05T07:36:00.375000+00:00,physical_remote,1-113,remote,154466.0,1.452,106381.54269972452
2025-08-05T07:36:01.897000+00:00,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-113,1-114,120482.0,1.522,79160.31537450722
2025-08-05T07:36:01.897000+00:00,internal,1-113,1-113,116432.0,1.522,76499.34296977661
2025-08-05T07:36:01.897000+00:00,physical_local,1-113,local,116432.0,1.522,76499.34296977661
2025-08-05T07:36:01.897000+00:00,physical_remote,1-113,remote,120482.0,1.522,79160.31537450722
2025-08-05T07:36:03.322000+00:00,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-113,1-114,144562.0,1.425,101447.01754385965
2025-08-05T07:36:03.322000+00:00,internal,1-113,1-113,137879.0,1.425,96757.19298245614
2025-08-05T07:36:03.322000+00:00,physical_local,1-113,local,137879.0,1.425,96757.19298245614
2025-08-05T07:36:03.322000+00:00,physical_remote,1-113,remote,144562.0,1.425,101447.01754385965
2025-08-05T07:36:05.032000+00:00,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-113,1-114,164085.0,1.71,95956.14035087719
2025-08-05T07:36:05.032000+00:00,internal,1-113,1-113,164219.0,1.71,96034.50292397662
2025-08-05T07:36:05.032000+00:00,physical_local,1-113,local,164219.0,1.71,96034.50292397662
2025-08-05T07:36:05.032000+00:00,physical_remote,1-113,remote,164085.0,1.71,95956.14035087719
2025-08-05T07:36:06.710000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-113,1-114,143908.0,1.678,85761.620977354
2025-08-05T07:36:06.710000+00:00,internal,1-113,1-113,136754.0,1.678,81498.21215733016
2025-08-05T07:36:06.710000+00:00,physical_local,1-113,local,136754.0,1.678,81498.21215733016
2025-08-05T07:36:06.710000+00:00,physical_remote,1-113,remote,143908.0,1.678,85761.620977354
2025-08-05T07:36:08.344000+00:00,->1,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-113,unknown,0.0,1.634,0.0
