timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:17.792000+00:00,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,5,1-113,1-114,20449.0,1.195,17112.133891213387
2025-08-05T07:35:17.792000+00:00,internal,1-113,1-113,16700.0,1.195,13974.89539748954
2025-08-05T07:35:17.792000+00:00,physical_local,1-113,local,16700.0,1.195,13974.89539748954
2025-08-05T07:35:17.792000+00:00,physical_remote,1-113,remote,20449.0,1.195,17112.133891213387
2025-08-05T07:35:18.981000+00:00,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,5,1-113,1-114,5369.0,1.189,4515.559293523969
2025-08-05T07:35:18.981000+00:00,internal,1-113,1-113,5226.0,1.189,4395.29015979815
2025-08-05T07:35:18.981000+00:00,physical_local,1-113,local,5226.0,1.189,4395.29015979815
2025-08-05T07:35:18.981000+00:00,physical_remote,1-113,remote,5369.0,1.189,4515.559293523969
2025-08-05T07:35:20.100000+00:00,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,5,1-113,1-114,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,physical_remote,1-113,remote,216.0,1.119,193.02949061662198
2025-08-05T07:35:21.262000+00:00,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,5,1-113,1-114,216.0,1.162,185.88640275387266
2025-08-05T07:35:21.262000+00:00,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,physical_local,1-113,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,physical_remote,1-113,remote,216.0,1.162,185.88640275387266
2025-08-05T07:35:22.535000+00:00,->1,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->2,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->3,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->4,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,5,1-113,1-114,4693.0,1.273,3686.5671641791046
2025-08-05T07:35:22.535000+00:00,internal,1-113,1-113,2808.0,1.273,2205.813040062844
2025-08-05T07:35:22.535000+00:00,physical_local,1-113,local,2808.0,1.273,2205.813040062844
2025-08-05T07:35:22.535000+00:00,physical_remote,1-113,remote,4693.0,1.273,3686.5671641791046
2025-08-05T07:35:23.755000+00:00,->1,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->2,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->3,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->4,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,5,1-113,1-114,24810.0,1.22,20336.06557377049
2025-08-05T07:35:23.755000+00:00,internal,1-113,1-113,21206.0,1.22,17381.967213114753
2025-08-05T07:35:23.755000+00:00,physical_local,1-113,local,21206.0,1.22,17381.967213114753
2025-08-05T07:35:23.755000+00:00,physical_remote,1-113,remote,24810.0,1.22,20336.06557377049
2025-08-05T07:35:25.137000+00:00,->1,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->2,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->3,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->4,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,5,1-113,1-114,432.0,1.382,312.5904486251809
2025-08-05T07:35:25.137000+00:00,internal,1-113,1-113,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,physical_local,1-113,local,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,physical_remote,1-113,remote,432.0,1.382,312.5904486251809
2025-08-05T07:35:26.376000+00:00,->1,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->2,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->3,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->4,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,5,1-113,1-114,864.0,1.239,697.3365617433413
2025-08-05T07:35:26.376000+00:00,internal,1-113,1-113,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,physical_local,1-113,local,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,physical_remote,1-113,remote,864.0,1.239,697.3365617433413
2025-08-05T07:35:27.749000+00:00,->1,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->2,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->3,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->4,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,5,1-113,1-114,12423.0,1.373,9048.069919883466
2025-08-05T07:35:27.749000+00:00,internal,1-113,1-113,17126.0,1.373,12473.415877640204
2025-08-05T07:35:27.749000+00:00,physical_local,1-113,local,17126.0,1.373,12473.415877640204
2025-08-05T07:35:27.749000+00:00,physical_remote,1-113,remote,12423.0,1.373,9048.069919883466
2025-08-05T07:35:29.102000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,5,1-113,1-114,18151.0,1.353,13415.373244641538
2025-08-05T07:35:29.102000+00:00,internal,1-113,1-113,7293.0,1.353,5390.243902439024
2025-08-05T07:35:29.102000+00:00,physical_local,1-113,local,7293.0,1.353,5390.243902439024
2025-08-05T07:35:29.102000+00:00,physical_remote,1-113,remote,18151.0,1.353,13415.373244641538
2025-08-05T07:35:30.751000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,5,1-113,1-114,648.0,1.649,392.9654335961188
2025-08-05T07:35:30.751000+00:00,internal,1-113,1-113,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,physical_local,1-113,local,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,physical_remote,1-113,remote,648.0,1.649,392.9654335961188
2025-08-05T07:35:32.003000+00:00,->1,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->2,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->3,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->4,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,5,1-113,1-114,4812.0,1.252,3843.450479233227
2025-08-05T07:35:32.003000+00:00,internal,1-113,1-113,2806.0,1.252,2241.214057507987
2025-08-05T07:35:32.003000+00:00,physical_local,1-113,local,2806.0,1.252,2241.214057507987
2025-08-05T07:35:32.003000+00:00,physical_remote,1-113,remote,4812.0,1.252,3843.450479233227
2025-08-05T07:35:33.402000+00:00,->1,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->2,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->3,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->4,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,5,1-113,1-114,9763.0,1.399,6978.55611150822
2025-08-05T07:35:33.402000+00:00,internal,1-113,1-113,15163.0,1.399,10838.456040028592
2025-08-05T07:35:33.402000+00:00,physical_local,1-113,local,15163.0,1.399,10838.456040028592
2025-08-05T07:35:33.402000+00:00,physical_remote,1-113,remote,9763.0,1.399,6978.55611150822
2025-08-05T07:35:34.839000+00:00,->1,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->2,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->3,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->4,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,5,1-113,1-114,17690.0,1.437,12310.368823938761
2025-08-05T07:35:34.839000+00:00,internal,1-113,1-113,7085.0,1.437,4930.410577592206
2025-08-05T07:35:34.839000+00:00,physical_local,1-113,local,7085.0,1.437,4930.410577592206
2025-08-05T07:35:34.839000+00:00,physical_remote,1-113,remote,17690.0,1.437,12310.368823938761
2025-08-05T07:35:36.204000+00:00,->1,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->2,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->3,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->4,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,5,1-113,1-114,648.0,1.365,474.72527472527474
2025-08-05T07:35:36.204000+00:00,internal,1-113,1-113,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,physical_local,1-113,local,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,physical_remote,1-113,remote,648.0,1.365,474.72527472527474
2025-08-05T07:35:37.544000+00:00,->1,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->2,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->3,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->4,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,5,1-113,1-114,6118.0,1.34,4565.671641791045
2025-08-05T07:35:37.544000+00:00,internal,1-113,1-113,2938.0,1.34,2192.5373134328356
2025-08-05T07:35:37.544000+00:00,physical_local,1-113,local,2938.0,1.34,2192.5373134328356
2025-08-05T07:35:37.544000+00:00,physical_remote,1-113,remote,6118.0,1.34,4565.671641791045
2025-08-05T07:35:39.044000+00:00,->1,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->2,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->3,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->4,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,5,1-113,1-114,25586.0,1.5,17057.333333333332
2025-08-05T07:35:39.044000+00:00,internal,1-113,1-113,21787.0,1.5,14524.666666666666
2025-08-05T07:35:39.044000+00:00,physical_local,1-113,local,21787.0,1.5,14524.666666666666
2025-08-05T07:35:39.044000+00:00,physical_remote,1-113,remote,25586.0,1.5,17057.333333333332
2025-08-05T07:35:40.588000+00:00,->1,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->2,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->3,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->4,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,5,1-113,1-114,1728.0,1.544,1119.1709844559584
2025-08-05T07:35:40.588000+00:00,internal,1-113,1-113,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,physical_local,1-113,local,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,physical_remote,1-113,remote,1728.0,1.544,1119.1709844559584
2025-08-05T07:35:42.097000+00:00,->1,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->2,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->3,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->4,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,5,1-113,1-114,70534.0,1.509,46742.21338634858
2025-08-05T07:35:42.097000+00:00,internal,1-113,1-113,70963.0,1.509,47026.507620941025
2025-08-05T07:35:42.097000+00:00,physical_local,1-113,local,70963.0,1.509,47026.507620941025
2025-08-05T07:35:42.097000+00:00,physical_remote,1-113,remote,70534.0,1.509,46742.21338634858
2025-08-05T07:35:43.580000+00:00,->1,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->2,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->3,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->4,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,5,1-113,1-114,133615.0,1.483,90097.77478084962
2025-08-05T07:35:43.580000+00:00,internal,1-113,1-113,140978.0,1.483,95062.71072151045
2025-08-05T07:35:43.580000+00:00,physical_local,1-113,local,140978.0,1.483,95062.71072151045
2025-08-05T07:35:43.580000+00:00,physical_remote,1-113,remote,133615.0,1.483,90097.77478084962
2025-08-05T07:35:45.028000+00:00,->1,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->2,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->3,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->4,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,5,1-113,1-114,133264.0,1.448,92033.14917127072
2025-08-05T07:35:45.028000+00:00,internal,1-113,1-113,126119.0,1.448,87098.75690607735
2025-08-05T07:35:45.028000+00:00,physical_local,1-113,local,126119.0,1.448,87098.75690607735
2025-08-05T07:35:45.028000+00:00,physical_remote,1-113,remote,133264.0,1.448,92033.14917127072
2025-08-05T07:35:46.419000+00:00,->1,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->2,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->3,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->4,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,5,1-113,1-114,123690.0,1.391,88921.639108555
2025-08-05T07:35:46.419000+00:00,internal,1-113,1-113,125792.0,1.391,90432.78217109993
2025-08-05T07:35:46.419000+00:00,physical_local,1-113,local,125792.0,1.391,90432.78217109993
2025-08-05T07:35:46.419000+00:00,physical_remote,1-113,remote,123690.0,1.391,88921.639108555
2025-08-05T07:35:47.917000+00:00,->1,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->2,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->3,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->4,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,5,1-113,1-114,139762.0,1.498,93299.06542056074
2025-08-05T07:35:47.917000+00:00,internal,1-113,1-113,141133.0,1.498,94214.28571428571
2025-08-05T07:35:47.917000+00:00,physical_local,1-113,local,141133.0,1.498,94214.28571428571
2025-08-05T07:35:47.917000+00:00,physical_remote,1-113,remote,139762.0,1.498,93299.06542056074
2025-08-05T07:35:49.665000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,5,1-113,1-114,159802.0,1.748,91419.90846681922
2025-08-05T07:35:49.665000+00:00,internal,1-113,1-113,158193.0,1.748,90499.42791762014
2025-08-05T07:35:49.665000+00:00,physical_local,1-113,local,158193.0,1.748,90499.42791762014
2025-08-05T07:35:49.665000+00:00,physical_remote,1-113,remote,159802.0,1.748,91419.90846681922
2025-08-05T07:35:51.213000+00:00,->1,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->2,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->3,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->4,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,5,1-113,1-114,118208.0,1.548,76361.75710594315
2025-08-05T07:35:51.213000+00:00,internal,1-113,1-113,120948.0,1.548,78131.78294573643
2025-08-05T07:35:51.213000+00:00,physical_local,1-113,local,120948.0,1.548,78131.78294573643
2025-08-05T07:35:51.213000+00:00,physical_remote,1-113,remote,118208.0,1.548,76361.75710594315
2025-08-05T07:35:52.673000+00:00,->1,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->2,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->3,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->4,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,5,1-113,1-114,137849.0,1.46,94417.12328767123
2025-08-05T07:35:52.673000+00:00,internal,1-113,1-113,139234.0,1.46,95365.75342465754
2025-08-05T07:35:52.673000+00:00,physical_local,1-113,local,139234.0,1.46,95365.75342465754
2025-08-05T07:35:52.673000+00:00,physical_remote,1-113,remote,137849.0,1.46,94417.12328767123
2025-08-05T07:35:54.327000+00:00,->1,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->2,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->3,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->4,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,5,1-113,1-114,161593.0,1.654,97698.30713422007
2025-08-05T07:35:54.327000+00:00,internal,1-113,1-113,157018.0,1.654,94932.28536880291
2025-08-05T07:35:54.327000+00:00,physical_local,1-113,local,157018.0,1.654,94932.28536880291
2025-08-05T07:35:54.327000+00:00,physical_remote,1-113,remote,161593.0,1.654,97698.30713422007
2025-08-05T07:35:55.908000+00:00,->1,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->2,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->3,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->4,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,5,1-113,1-114,124047.0,1.581,78461.10056925996
2025-08-05T07:35:55.908000+00:00,internal,1-113,1-113,125027.0,1.581,79080.9614168248
2025-08-05T07:35:55.908000+00:00,physical_local,1-113,local,125027.0,1.581,79080.9614168248
2025-08-05T07:35:55.908000+00:00,physical_remote,1-113,remote,124047.0,1.581,78461.10056925996
2025-08-05T07:35:57.371000+00:00,->1,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-113,1-114,125234.0,1.463,85600.82023239917
2025-08-05T07:35:57.371000+00:00,internal,1-113,1-113,127002.0,1.463,86809.2959671907
2025-08-05T07:35:57.371000+00:00,physical_local,1-113,local,127002.0,1.463,86809.2959671907
2025-08-05T07:35:57.371000+00:00,physical_remote,1-113,remote,125234.0,1.463,85600.82023239917
2025-08-05T07:35:58.923000+00:00,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-113,1-114,125990.0,1.552,81179.1237113402
2025-08-05T07:35:58.923000+00:00,internal,1-113,1-113,125666.0,1.552,80970.36082474227
2025-08-05T07:35:58.923000+00:00,physical_local,1-113,local,125666.0,1.552,80970.36082474227
2025-08-05T07:35:58.923000+00:00,physical_remote,1-113,remote,125990.0,1.552,81179.1237113402
2025-08-05T07:36:00.375000+00:00,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-113,1-114,153633.0,1.452,105807.85123966943
2025-08-05T07:36:00.375000+00:00,internal,1-113,1-113,150599.0,1.452,103718.31955922865
2025-08-05T07:36:00.375000+00:00,physical_local,1-113,local,150599.0,1.452,103718.31955922865
2025-08-05T07:36:00.375000+00:00,physical_remote,1-113,remote,153633.0,1.452,105807.85123966943
2025-08-05T07:36:01.897000+00:00,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-113,1-114,119180.0,1.522,78304.86202365308
2025-08-05T07:36:01.897000+00:00,internal,1-113,1-113,119645.0,1.522,78610.38107752957
2025-08-05T07:36:01.897000+00:00,physical_local,1-113,local,119645.0,1.522,78610.38107752957
2025-08-05T07:36:01.897000+00:00,physical_remote,1-113,remote,119180.0,1.522,78304.86202365308
2025-08-05T07:36:03.322000+00:00,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-113,1-114,140285.0,1.425,98445.61403508771
2025-08-05T07:36:03.322000+00:00,internal,1-113,1-113,141426.0,1.425,99246.31578947368
2025-08-05T07:36:03.322000+00:00,physical_local,1-113,local,141426.0,1.425,99246.31578947368
2025-08-05T07:36:03.322000+00:00,physical_remote,1-113,remote,140285.0,1.425,98445.61403508771
2025-08-05T07:36:05.032000+00:00,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-113,1-114,165329.0,1.71,96683.62573099416
2025-08-05T07:36:05.032000+00:00,internal,1-113,1-113,161679.0,1.71,94549.12280701754
2025-08-05T07:36:05.032000+00:00,physical_local,1-113,local,161679.0,1.71,94549.12280701754
2025-08-05T07:36:05.032000+00:00,physical_remote,1-113,remote,165329.0,1.71,96683.62573099416
2025-08-05T07:36:06.710000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-113,1-114,140828.0,1.678,83926.10250297975
2025-08-05T07:36:06.710000+00:00,internal,1-113,1-113,140324.0,1.678,83625.74493444577
2025-08-05T07:36:06.710000+00:00,physical_local,1-113,local,140324.0,1.678,83625.74493444577
2025-08-05T07:36:06.710000+00:00,physical_remote,1-113,remote,140828.0,1.678,83926.10250297975
2025-08-05T07:36:08.344000+00:00,->1,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-113,unknown,0.0,1.634,0.0
