timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:18:05.352000+00:00,1.375916345624656,0.3388398458998349,1.504695652173913,1.6310137589433134,1.6964358833241606,0.2351612548156302,0.3666879471656577
2025-08-11 18:18:07.177000+00:00,1.2034016438356165,0.5560898630136986,1.644024109589041,1.702158904109589,1.658989589041096,0.08451506849315069,0.3948887671232877
2025-08-11 18:18:08.961000+00:00,0.8817399103139014,0.38131838565022425,1.3129596412556053,1.6346367713004484,1.6680269058295962,0.08595067264573991,0.33148878923766817
2025-08-11 18:18:10.658000+00:00,1.147804360636417,0.5253176193282263,1.1427554507955215,1.6676252209781968,1.4745456688273424,0.0626328815556865,0.3068756629345904
2025-08-11 18:18:12.395000+00:00,1.1117743235463442,0.34032469775474955,1.2965158318940702,1.777215889464594,1.8922233736326999,0.09936211859527921,0.3675532527345999
2025-08-11 18:18:14.247000+00:00,0.9722980561555076,0.38807775377969755,1.2875421166306695,1.635671706263499,1.6648336933045356,0.11304535637149027,0.3454902807775378
2025-08-11 18:18:16.047000+00:00,1.2442577777777777,0.5402666666666667,1.6819066666666664,1.7216666666666665,1.6816755555555556,0.06293333333333333,0.3208266666666667
2025-08-11 18:18:17.834000+00:00,1.155505316172356,0.8570520425293789,1.528393956351427,1.6278365976496922,1.7476575265808618,0.09730721880246224,0.17844432008953556
2025-08-11 18:18:19.662000+00:00,0.884507658643326,0.4007658643326039,1.2798424507658641,1.6652997811816193,1.4164113785557986,0.09828446389496717,0.2829890590809628
2025-08-11 18:18:21.411000+00:00,1.040461978273299,0.39592910234419665,1.8787970268724985,1.637383647798742,1.3694133790737564,0.058181818181818175,0.2669502572898799
2025-08-11 18:18:23.244000+00:00,1.0052722313147846,0.38015493726132027,1.9094860883797053,1.694350245499182,2.137200218221495,0.0968292416803055,0.16066775777414075
2025-08-11 18:18:24.996000+00:00,1.306511415525114,0.3902146118721461,1.2507214611872146,1.5947990867579909,1.6920639269406392,0.10920091324200913,0.12945205479452054
2025-08-11 18:18:26.780000+00:00,1.4627982062780267,0.6059237668161436,1.182878923766816,1.7305291479820628,1.6726547085201793,0.059192825112107626,0.09006726457399104
2025-08-11 18:18:28.594000+00:00,1.7339404630650497,0.5690981256890849,1.3020154355016538,1.7363175303197353,1.659523704520397,0.10345314222712237,0.056868798235942666
2025-08-11 18:18:30.470000+00:00,1.4359914712153519,0.34512579957356077,1.2342857142857142,1.654311300639659,1.4032409381663116,0.10573987206823028,0.10415351812366738
2025-08-11 18:18:32.235000+00:00,1.8514900849858358,0.4460736543909349,1.7927342776203967,1.7040362606232298,1.3953495750708216,0.05537450424929179,0.09689745042492919
2025-08-11 18:18:34.079000+00:00,1.2702646420824295,0.5253969631236443,1.1954967462039046,1.4328416485900215,1.9146160520607376,0.07874186550976138,0.09363123644251627
2025-08-11 18:18:35.878000+00:00,1.0888804891606447,0.31047470817120626,1.0321600889382991,1.877047248471373,2.005411895497499,0.10042468037798778,0.06723735408560312
2025-08-11 18:18:37.774000+00:00,1.2826540084388187,0.37210548523206755,0.8864683544303799,1.7031223628691985,1.6772489451476795,0.08347679324894515,0.09012658227848101
2025-08-11 18:18:39.609000+00:00,1.8635553133514986,0.5391564032697547,1.2767564032697547,1.736440326975477,1.6489809264305177,0.07302452316076294,0.10831171662125341
2025-08-11 18:18:41.462000+00:00,2.2799654614139233,0.5552898003237993,1.7121295196977875,1.586080949811117,1.6851548839719375,0.10018348623853211,0.05439827307069617
2025-08-11 18:18:43.342000+00:00,1.438212765957447,0.4135617021276596,1.322344680851064,1.513944680851064,1.4885531914893617,0.06371063829787234,0.09162127659574468
2025-08-11 18:18:45.182000+00:00,1.3583608695652174,0.3454739130434783,1.1079782608695652,1.890704347826087,1.6082956521739131,0.11909130434782608,0.1015695652173913
2025-08-11 18:18:46.997000+00:00,1.1278765840220386,0.2993454545454545,0.6194468319559229,1.6082380165289256,1.920700826446281,0.06370468319559229,0.059239669421487604
2025-08-11 18:18:48.776000+00:00,1.2110309162450814,0.2699988757729061,0.820964586846543,1.7671365935919057,1.71977065767285,0.10402248454187746,0.19283642495784148
2025-08-11 18:18:50.608000+00:00,1.6671004366812225,0.36036681222707423,1.1965720524017467,1.6911921397379912,1.6601397379912664,0.11462445414847161,0.2712751091703057
2025-08-11 18:18:52.537000+00:00,2.52202799377916,0.4995873509590461,1.8388263348885432,1.6321451529289788,1.6617563504406427,0.05374805598755832,0.25964541213063763
2025-08-11 18:18:54.604000+00:00,1.664948234155781,0.5292075471698113,1.0740203193033382,1.40688534107402,1.6695539429124333,0.08010062893081761,0.3708021286889211
2025-08-11 18:18:56.443000+00:00,1.353531266992931,0.5908820010875476,0.8765981511691137,1.393805328983143,1.654520935290919,0.10780206634040239,0.28317128874388253
2025-08-11 18:18:58.261000+00:00,1.3075203520352034,0.3863894389438944,0.8841496149614961,1.7592299229922992,1.6849372937293727,0.04910891089108911,0.23291969196919693
2025-08-11 18:19:00.151000+00:00,1.2398645502645504,0.45230052910052915,0.7670095238095239,2.1044825396825395,1.6854814814814816,0.09201269841269842,0.049367195767195775
2025-08-11 18:19:01.931000+00:00,1.7414157303370787,0.6720359550561797,0.7574292134831461,1.7616674157303371,1.7098966292134832,0.11567640449438202,0.09947415730337078
2025-08-11 18:19:03.882000+00:00,2.022564838544336,0.6958482829318298,1.1070589441312146,1.7174495130702203,1.6671983598154791,0.07207380830343414,0.1012157867760123
2025-08-11 18:19:05.728000+00:00,1.9005287107258937,0.4352892741061755,1.6118049837486457,1.6705005417118093,1.548676056338028,0.07732177681473457,0.07748645720476707
2025-08-11 18:19:07.682000+00:00,1.4391770726714432,0.2637420675537359,1.0944524053224156,1.3393326509723644,1.6269437052200613,0.10933879222108495,0.07930808597748208
2025-08-11 18:19:09.424000+00:00,1.613735935706085,0.3522985074626866,1.1722433983926521,1.7172996555683124,1.8277428243398393,0.06942824339839264,0.09278530424799082
2025-08-11 18:19:11.246000+00:00,1.699152579582876,0.7622480790340285,0.928443468715697,2.0244654226125136,1.681211855104281,0.0596443468715697,0.10829418221734358
2025-08-11 18:19:13.178000+00:00,1.9517184265010352,0.6259213250517598,0.4351345755693582,1.577913043478261,1.6804016563147,0.10572670807453417,0.04472049689440994
2025-08-11 18:19:14.995000+00:00,1.9120704457897635,0.8255674188222345,0.6343599339570721,1.7221970280682444,1.6509499174463402,0.07897413318657127,0.09794606494221245
2025-08-11 18:19:16.827000+00:00,1.9237816593886463,0.8431441048034933,0.8471004366812226,1.6823711790393014,1.6724454148471617,0.10129694323144103,0.11096943231441048
2025-08-11 18:19:18.671000+00:00,1.7966681127982644,0.6394880694143167,0.6884121475054229,1.2496572668112798,1.6730802603036876,0.07110629067245118,0.04893709327548807
2025-08-11 18:19:20.473000+00:00,2.1701354051054387,0.7711875693673695,0.6203063263041065,1.4311520532741397,1.6796004439511654,0.10012874583795782,0.09140066592674806
2025-08-11 18:19:22.263000+00:00,1.9283798882681564,0.7716067039106145,0.6726212290502793,1.8339664804469273,1.6675798882681565,0.09564245810055866,0.10860782122905027
2025-08-11 18:19:24.141000+00:00,1.4266240681576148,0.6064621938232162,0.4742960596379127,2.0448221512247073,1.3848477103301384,0.05827476038338659,0.047539936102236426
2025-08-11 18:19:25.856000+00:00,1.598866472303207,0.6899871720116618,0.4540781341107871,1.8137096209912535,2.0231463556851312,0.08648396501457727,0.09881749271137026
2025-08-11 18:19:27.773000+00:00,1.819830985915493,0.8223348982785602,0.4874366197183098,1.6662660406885759,1.6936296296296296,0.10692540427751696,0.11327699530516433
2025-08-11 18:19:29.617000+00:00,2.161214750542299,0.9718047722342733,0.733175704989154,1.6452190889370932,1.6357266811279827,0.060390455531453356,0.04841648590021692
2025-08-11 18:19:31.436000+00:00,2.103102803738318,0.8627905442550853,0.9422803738317758,1.6629092908191316,1.5226212204507972,0.09454865310610225,0.0943243540406817
2025-08-11 18:19:33.204000+00:00,1.7732398190045249,0.5531176470588235,0.5611221719457014,1.2964117647058824,1.7577104072398189,0.10701357466063349,0.10604977375565611
2025-08-11 18:19:34.931000+00:00,1.98704342790967,0.7461818181818182,0.4896768963520555,1.616333526346265,1.7675367689635204,0.05558772437753329,0.06337000579038796
2025-08-11 18:19:36.794000+00:00,1.7413590982286635,0.7177026301663982,0.45539881910896407,1.6488588298443372,1.6784712828770798,0.08811594202898551,0.08784111647879765
2025-08-11 18:19:38.544000+00:00,2.042976,1.077184,0.5197805714285714,2.134322285714286,1.65648,0.06582857142857143,0.11024457142857143
2025-08-11 18:19:40.393000+00:00,1.5680908599242833,0.758182801514332,0.38386154678204437,1.662178474851271,1.662667387777177,0.100967009194159,0.09018929150892376
2025-08-11 18:19:42.173000+00:00,1.5597213483146068,0.8421887640449438,0.3847820224719101,1.7213752808988765,1.4640539325842696,0.09122247191011236,0.06040449438202247
2025-08-11 18:19:44.012000+00:00,1.688778684067428,0.8471256117455138,0.3107862969004894,1.710272974442632,1.7217748776508972,0.16590320826536162,0.19649374660141383
2025-08-11 18:19:45.792000+00:00,2.6616988764044947,1.1466516853932585,0.0544,1.6486112359550562,1.8756404494382022,0.2460134831460674,0.2489752808988764
2025-08-11 18:19:47.687000+00:00,1.603153562005277,0.8275335092348285,0.032,1.392975197889182,1.6781340369393138,0.2369688654353562,0.1872844327176781
2025-08-11 18:19:49.443000+00:00,2.104205011389521,0.979740318906606,0.09515261958997721,1.8334214123006833,1.6515261958997722,0.3187152619589977,0.33034168564920274
2025-08-11 18:19:51.220000+00:00,1.5177625211029826,1.048045019696117,0.0610962296004502,1.7373370849746765,1.6627934721440631,0.2228519977490152,0.30877658975801914
2025-08-11 18:19:52.948000+00:00,1.9006712962962964,1.0153425925925925,0.043023148148148144,1.6713935185185185,1.3602824074074074,0.25307407407407406,0.25379166666666664
2025-08-11 18:19:54.721000+00:00,1.717319796954315,1.6409249858996053,0.08264861816130852,1.5825290468133109,1.3747546531302877,0.1402007896221094,0.41858093626621545
2025-08-11 18:19:56.521000+00:00,1.6991333333333332,1.32812,0.055995555555555555,1.4581022222222222,1.827671111111111,0.059733333333333326,0.32869333333333334
2025-08-11 18:19:58.327000+00:00,1.7994064230343298,1.1635348837209303,0.10003986710963456,2.052735326688815,1.979060908084164,0.09732004429678848,0.282046511627907
2025-08-11 18:20:00.242000+00:00,1.395906005221932,0.8226046997389035,0.030374934725848565,1.6576710182767624,1.8244511749347256,0.11004073107049608,0.1939509138381201
2025-08-11 18:20:02.030000+00:00,1.8468053691275166,0.9798612975391499,0.06076062639821029,1.654102908277405,1.6602953020134228,0.07801342281879195,0.251923937360179
2025-08-11 18:20:03.770000+00:00,1.745351724137931,1.2789379310344828,0.03570114942528736,1.6956137931034483,1.6793793103448276,0.07297011494252872,0.15176091954022988
2025-08-11 18:20:05.561000+00:00,1.7544879955332215,1.646566164154104,0.08504299274148522,1.7280714684533782,1.7266644332774987,0.08869235064209939,0.3074215522054718
2025-08-11 18:20:07.438000+00:00,1.742832179009057,1.264174746936601,0.06639531166755461,1.7029728289824186,1.6646307938199256,0.07842727757059137,0.2156760788492275
2025-08-11 18:20:09.411000+00:00,1.7660415610745057,1.2880324379118093,0.08725392802838318,1.6241297516472377,1.695841865179929,0.08605372529143436,0.15635073492143944
2025-08-11 18:20:11.396000+00:00,1.5617370277078084,1.100082619647355,0.026115869017632243,1.2964312342569269,1.6050700251889167,0.09444030226700251,0.23348715365239295
2025-08-11 18:20:13.220000+00:00,1.6579122807017543,1.2417850877192982,0.07176315789473683,1.5780570175438595,1.6964166666666665,0.07274122807017544,0.26882456140350874
2025-08-11 18:20:15.003000+00:00,1.7322983735277622,1.2709859786876052,0.09602243409983174,1.6383847448121145,1.6689758833426809,0.06259113853056647,0.1352731351654515
2025-08-11 18:20:16.836000+00:00,1.743746863066012,1.2489121658483362,0.027338788870703765,2.0098941625750135,1.7048292416803055,0.3272449536279324,0.11172504091653028
2025-08-11 18:20:18.719000+00:00,1.66346468401487,1.2308443972384493,0.06252150823154541,1.85153053637812,1.6745661178969728,0.2969644184811471,0.10149336165693043
2025-08-11 18:20:20.560000+00:00,1.700514937533949,1.1138772406300923,0.08489733840304182,1.6515241716458446,1.643041825095057,0.1870678978815861,0.06821944595328626
2025-08-11 18:20:22.415000+00:00,1.696224258760108,1.2647460916442048,0.027946091644204852,1.7029735849056604,1.675010242587601,0.27855094339622644,0.09199353099730458
2025-08-11 18:20:24.300000+00:00,1.5824848806366048,1.2521718832891247,0.07084137931034483,1.6386249336870027,1.6972010610079575,0.1994864721485411,0.07348116710875331
2025-08-11 18:20:26.054000+00:00,1.7762508551881413,1.341587229190422,0.09548004561003422,1.6926704675028506,1.666490307867731,0.23550741163055872,0.08337058152793614
2025-08-11 18:20:27.889000+00:00,1.7160370572207087,1.2059989100817439,0.028250681198910083,1.681534604904632,1.6909340599455043,0.26165013623978206,0.07956403269754768
2025-08-11 18:20:29.750000+00:00,1.6897667920472863,1.2709296077377754,0.06413326168726491,1.7186888769478774,1.6836883396023643,0.23448468565287478,0.0895260612573885
2025-08-11 18:20:31.611000+00:00,1.7439699086512628,1.5438409457281033,0.08102740462117142,1.6374637291778615,1.6805803331542182,0.20309511015583018,0.11371950564212789
2025-08-11 18:20:33.515000+00:00,1.7466050420168069,1.8449159663865549,0.19531932773109242,1.7039453781512606,1.6365252100840337,0.27299159663865546,0.07423949579831933
2025-08-11 18:20:35.468000+00:00,1.4594941116231437,1.0929769585253457,0.677099846390169,1.6468612391193036,1.6537839221710189,0.18868612391193038,0.07086943164362518
2025-08-11 18:20:37.268000+00:00,1.8846266666666665,1.339591111111111,0.8549111111111112,1.760471111111111,1.6907066666666666,0.09601777777777779,0.11175555555555555
2025-08-11 18:20:39.155000+00:00,1.3674827768945417,1.0324493905670376,0.7933100158982512,1.3724091149973503,1.6906454689984103,0.05087440381558028,0.07662109167991521
2025-08-11 18:20:41.143000+00:00,0.9778591549295775,0.7669175050301812,0.536430583501006,1.3381408450704226,1.6624064386317907,0.09162977867203219,0.05698189134808853
2025-08-11 18:20:42.907000+00:00,1.6604625850340136,0.9578548752834467,0.763015873015873,1.9609160997732427,1.7209115646258504,0.09886167800453514,0.1128843537414966
2025-08-11 18:20:44.706000+00:00,1.7132807115063926,1.1558065591995552,0.7388949416342413,2.0377187326292385,1.6865591995553086,0.08360644802668149,0.09358977209560868
2025-08-11 18:20:46.631000+00:00,1.5392872727272726,0.8853776623376624,0.5397568831168831,1.648191168831169,1.6465994805194806,0.08440935064935064,0.07872415584415585
2025-08-11 18:20:48.509000+00:00,1.5512289669861556,0.7965367412140576,0.5593823216187434,1.634513312034079,1.5037699680511183,0.0917912673056443,0.08621512247071353
2025-08-11 18:20:50.283000+00:00,1.8717339346110486,0.8623224351747463,0.6882750845546787,1.71934611048478,1.8293348365276212,0.055815107102593006,0.24601127395715897
2025-08-11 18:20:52.096000+00:00,1.8529464975179262,0.888626585769443,0.6647413127413128,1.658065085493657,1.6891516822945394,0.08379481522338665,0.20875896304467734
2025-08-11 18:20:53.954000+00:00,1.9810764262648008,0.8582561894510226,0.3881463939720129,1.2046759956942947,1.6639698600645854,0.1116297093649085,0.23136275565123787
