timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:17:36.498000+00:00,0.8511304347826087,0.048775558166862513,1.3132925969447709,1.7394077555816685,1.4672761457109285,0.6968272620446534,0.5240094007050529
2025-08-11 18:17:38.402000+00:00,1.8728151260504204,0.013176470588235295,1.1029327731092438,1.85540756302521,1.4370126050420169,0.4764243697478992,0.554936974789916
2025-08-11 18:17:40.166000+00:00,1.6942494331065758,0.13717006802721088,1.268562358276644,2.3445487528344673,1.4716734693877551,0.3844172335600907,0.5776145124716553
2025-08-11 18:17:41.844000+00:00,1.8272991656734208,0.05169487485101311,1.2780405244338497,3.0578974970202624,1.323351609058403,0.2564958283671037,0.6099976162097736
2025-08-11 18:17:43.544000+00:00,1.9108470588235293,0.027407058823529413,1.2564423529411763,2.5070635294117647,1.215755294117647,0.37816,0.4432894117647059
2025-08-11 18:17:45.355000+00:00,2.656574268360022,0.12416565433462176,1.3027852015461072,2.400609607951408,1.395507454445058,0.42526780784097185,0.7607730535615682
2025-08-11 18:17:47.268000+00:00,1.7786471510716153,0.03622373235755358,0.9840752744380553,2.086473601672765,2.6956738107684264,0.2810622059592264,0.702218504966022
2025-08-11 18:17:49.058000+00:00,2.156679329608939,0.11704581005586592,1.0120625698324022,1.876277094972067,2.451307262569832,0.2730189944134078,0.9187441340782123
2025-08-11 18:17:50.970000+00:00,2.046765690376569,0.0510418410041841,1.021744769874477,2.100376569037657,2.5477154811715486,0.31596234309623433,0.6823723849372385
2025-08-11 18:17:52.813000+00:00,1.771880629408573,0.0338057514921324,0.9387824199674444,1.880768312533912,2.217614758545849,0.16146717308735759,0.5563190450352686
2025-08-11 18:17:54.598000+00:00,2.1802577030812325,0.10571652661064426,0.8829221288515406,1.4419899159663867,2.381360224089636,0.24176582633053223,0.6299697478991597
2025-08-11 18:17:56.365000+00:00,1.7716627051499718,0.07609734012450481,1.1009439728353143,1.5519818902093945,2.4165432937181666,0.25988455008488964,0.5288149405772496
2025-08-11 18:17:58.170000+00:00,1.582080886426593,0.018863157894736842,0.8457174515235458,1.0678426592797783,1.7235146814404432,0.23086094182825484,0.6033462603878117
2025-08-11 18:17:59.971000+00:00,1.4756290949472515,0.05339700166574125,0.9543720155469184,1.2911315935591339,1.3129372570794005,0.3340899500277624,0.6728217656857302
2025-08-11 18:18:01.708000+00:00,1.6065630397236614,0.142300518134715,1.1106551525618884,1.850943005181347,1.2331375935521012,0.2316591824985607,0.5844651698330454
2025-08-11 18:18:03.535000+00:00,1.7023929939792009,0.026482758620689655,0.9823054187192118,2.3732807881773397,1.3186338259441708,0.19450465243568693,0.3749753694581281
2025-08-11 18:18:05.352000+00:00,1.6822894881673087,0.24431480462300495,1.0506329113924051,1.8059394606494221,1.746800220143093,0.1965833791964777,0.3622894881673087
2025-08-11 18:18:07.177000+00:00,1.2371243835616437,0.4058345205479452,1.1273687671232877,1.7145336986301372,2.0205413698630137,0.11070246575342467,0.352
2025-08-11 18:18:08.961000+00:00,1.074354260089686,0.3819103139013453,1.1993183856502243,1.4458340807174888,2.3184529147982063,0.05459192825112108,0.2306591928251121
2025-08-11 18:18:10.658000+00:00,1.3061072480848555,0.6512999410724809,1.4954625810253388,1.480895698291102,1.4370819092516205,0.07268355922215675,0.23190571596935766
2025-08-11 18:18:12.395000+00:00,1.0590028785261945,0.49349453080023026,1.5379435808865858,1.8580172711571674,1.4727092688543466,0.094286701208981,0.4067702936096718
2025-08-11 18:18:14.247000+00:00,0.9326479481641469,0.5260388768898487,1.3182203023758097,1.783317494600432,1.2412786177105832,0.09479049676025918,0.3228768898488121
2025-08-11 18:18:16.047000+00:00,1.1501466666666667,0.5561377777777777,1.5715733333333333,2.030911111111111,1.496551111111111,0.07495111111111111,0.35905333333333334
2025-08-11 18:18:17.834000+00:00,1.1126088416340234,0.3020346950195859,1.4777974258533857,1.362457750419698,2.1311382204812537,0.11506659205372133,0.18960492445439284
2025-08-11 18:18:19.662000+00:00,0.9526739606126915,0.20345295404814004,1.3901444201312911,1.2786258205689278,2.141663019693654,0.08659956236323851,0.19558424507658642
2025-08-11 18:18:21.411000+00:00,1.3162355631789593,0.4740811892510005,1.7077507146941109,1.7933722126929674,1.649180102915952,0.049911949685534585,0.29250085763293304
2025-08-11 18:18:23.244000+00:00,0.9955220949263502,0.39607637752318603,1.7649056192034915,2.2096061102018547,1.5884342607746862,0.11782651391162029,0.14269939989088926
2025-08-11 18:18:24.996000+00:00,1.304607305936073,0.3919908675799087,1.4682328767123287,1.6633698630136988,1.2970639269406392,0.0839269406392694,0.15744292237442922
2025-08-11 18:18:26.780000+00:00,1.588201793721973,0.3682645739910314,1.525233183856502,1.3418385650224216,1.6291928251121077,0.06672645739910314,0.11032735426008969
2025-08-11 18:18:28.594000+00:00,1.4301256890848952,0.2472370452039691,1.5644939360529218,1.2852480705622933,2.087470782800441,0.11191620727673648,0.066954796030871
2025-08-11 18:18:30.470000+00:00,1.238899786780384,0.1922046908315565,1.125223880597015,1.733761194029851,2.1309125799573563,0.09286140724946695,0.08599147121535182
2025-08-11 18:18:32.235000+00:00,1.9138946175637395,0.4258356940509915,1.3510708215297451,2.361314447592068,1.5716260623229463,0.07037280453257791,0.10606685552407932
2025-08-11 18:18:34.079000+00:00,1.620529284164859,0.33470281995661605,1.32529284164859,1.7948676789587852,1.6089370932754878,0.07747939262472885,0.09312798264642082
2025-08-11 18:18:35.878000+00:00,1.8558710394663704,0.3783746525847694,1.2989571984435797,1.4861500833796555,1.438514730405781,0.09082823790994998,0.05569316286826014
2025-08-11 18:18:37.774000+00:00,1.734962025316456,0.38440928270042196,1.2525105485232066,1.2269704641350212,1.0912911392405062,0.08284810126582279,0.11517721518987344
2025-08-11 18:18:39.609000+00:00,1.7253798365122615,0.3396795640326975,1.105974931880109,1.6960610354223433,1.628499182561308,0.1038517711171662,0.09129155313351499
2025-08-11 18:18:41.462000+00:00,1.7697571505666487,0.2820161899622234,1.015568267674042,2.11272099298435,2.1684274150026988,0.07473286562331354,0.05674689692390718
2025-08-11 18:18:43.342000+00:00,1.7726212765957448,0.30167659574468086,0.9540340425531916,1.9612851063829788,2.249744680851064,0.0765276595744681,0.09692340425531916
2025-08-11 18:18:45.182000+00:00,1.9257956521739128,0.30942173913043475,1.098491304347826,1.5165086956521738,1.6212260869565218,0.11856086956521739,0.09456521739130434
2025-08-11 18:18:46.997000+00:00,1.9215603305785125,0.34258953168044076,1.03273608815427,0.8986578512396695,1.5674754820936638,0.05407382920110193,0.054655647382920114
2025-08-11 18:18:48.776000+00:00,1.9744980326025858,0.3430151770657673,1.1545272625070266,1.2387453625632379,1.1461360314783586,0.11625407532321529,0.121663856098932
2025-08-11 18:18:50.608000+00:00,1.5352620087336244,0.2926200873362445,1.0130742358078604,1.6516681222707421,1.3061615720524018,0.10011353711790393,0.31693449781659383
2025-08-11 18:18:52.537000+00:00,1.5535717988595126,0.5011384136858476,1.1713634007257647,2.519452566096423,1.8576174183514775,0.061196474857439086,0.1857459823742872
2025-08-11 18:18:54.604000+00:00,1.2472375423318818,0.5623609095307208,0.8911736816642476,2.179336236090953,2.2779758103531687,0.09918142235123366,0.20997774552491533
2025-08-11 18:18:56.443000+00:00,1.4703730288200108,0.5384535073409461,0.6856508972267537,1.694673191952148,1.9203262642740622,0.08164437194127243,0.2581489940184883
2025-08-11 18:18:58.261000+00:00,1.8127304730473046,0.6111727172717272,0.991982398239824,1.6203432343234323,1.4997403740374036,0.05947634763476347,0.2991111111111111
2025-08-11 18:19:00.151000+00:00,1.6857439153439153,0.4399746031746032,1.3139089947089948,1.4835386243386244,1.1669037037037038,0.1070899470899471,0.06067301587301587
2025-08-11 18:19:01.931000+00:00,1.8692584269662922,0.4505842696629213,1.0942067415730337,1.0721258426966291,1.4867505617977528,0.0843370786516854,0.10159101123595506
2025-08-11 18:19:03.882000+00:00,1.5072762685802152,0.4501445412608918,1.283608405945669,1.5939846232701178,2.070609943618657,0.09486827268067657,0.10285187083546898
2025-08-11 18:19:05.728000+00:00,1.7144572047670639,0.41170097508125675,1.0067302275189598,2.1916923076923074,2.124299024918743,0.08036836403033586,0.06717226435536294
2025-08-11 18:19:07.682000+00:00,1.6168106448311157,0.38009416581371547,0.7898300921187308,1.971742067553736,1.5649621289662232,0.08659979529170932,0.08722210849539407
2025-08-11 18:19:09.424000+00:00,1.9765556831228472,0.5658231917336395,1.1570700344431686,1.7386681974741678,1.4279494833524684,0.10136394948335246,0.10110677382319173
2025-08-11 18:19:11.246000+00:00,1.682687156970362,0.6357145993413831,1.2638419319429197,1.7783666300768386,1.4090098792535675,0.06266959385290889,0.08535236004390778
2025-08-11 18:19:13.178000+00:00,1.6695196687370601,0.4494616977225673,0.8783850931677019,1.0561821946169774,1.8201739130434782,0.08250517598343686,0.05288612836438924
2025-08-11 18:19:14.995000+00:00,1.79600220143093,0.6558370941111723,0.8932790313703908,1.6475376995046782,2.0071634562465603,0.10632911392405063,0.10403522289488168
2025-08-11 18:19:16.827000+00:00,1.8254628820960699,0.6444628820960698,0.6731222707423581,2.2287685589519652,1.773419213973799,0.08698689956331877,0.09848034934497817
2025-08-11 18:19:18.671000+00:00,1.6457396963123645,0.6270325379609545,0.46249457700650753,1.9703167028199564,1.3620347071583514,0.06849457700650759,0.04949240780911063
2025-08-11 18:19:20.473000+00:00,1.6929722530521643,0.7619445061043285,0.57530743618202,1.746490566037736,1.546974472807991,0.12175804661487237,0.11482796892341841
2025-08-11 18:19:22.263000+00:00,1.7227888268156424,0.8911687150837989,0.7070346368715084,1.5868379888268156,2.193845810055866,0.07861005586592179,0.09016759776536312
2025-08-11 18:19:24.141000+00:00,1.7768775292864751,1.0957997870074547,0.7445750798722046,1.5807284345047923,1.511493077742279,0.0628583599574015,0.048596379126730566
2025-08-11 18:19:25.856000+00:00,1.7629760932944605,1.0740478134110787,0.7997481049562682,1.2402425655976677,1.5239930029154518,0.10483032069970845,0.10314635568513118
2025-08-11 18:19:27.773000+00:00,1.467789254042775,0.9095878977569118,0.6727803860198227,1.3064371413667188,1.4918142931664058,0.09512780386019823,0.1030151278038602
2025-08-11 18:19:29.617000+00:00,1.371865509761388,1.0085596529284164,0.5916919739696312,1.737279826464208,1.99717136659436,0.06455531453362255,0.05756182212581344
2025-08-11 18:19:31.436000+00:00,1.5105354590434303,1.011500824628917,0.7358548653106103,2.6244485981308414,1.8366179219351293,0.11888290269378779,0.11935788894997251
2025-08-11 18:19:33.204000+00:00,1.4731538461538463,0.7456696832579186,0.5869683257918552,1.8190226244343892,1.602814479638009,0.08018099547511312,0.08032126696832578
2025-08-11 18:19:34.931000+00:00,1.99154603358425,0.8051789229878401,0.6638934568616097,1.6201737116386796,1.4816166763173133,0.060887087434858135,0.06203590040532716
2025-08-11 18:19:36.794000+00:00,1.4154031132581857,0.9363435319377348,0.9140826623725175,1.5968695652173914,1.395250670960816,0.1083714439076758,0.10406870638754696
2025-08-11 18:19:38.544000+00:00,1.582134857142857,1.101654857142857,0.9019611428571428,1.615424,1.759177142857143,0.05952,0.1050742857142857
2025-08-11 18:19:40.393000+00:00,1.303433207138994,0.9927312060573282,0.8141741481882099,1.1496160086533262,2.175775013520822,0.08669334775554353,0.10554029204975662
2025-08-11 18:19:42.173000+00:00,1.6224943820224718,0.9527460674157303,0.736791011235955,1.2776134831460675,1.732341573033708,0.10933483146067416,0.058516853932584274
2025-08-11 18:19:44.012000+00:00,1.6429537792278412,0.8799303969548669,0.5323719412724307,1.6342229472539425,1.630942903752039,0.2140989668297988,0.08946166394779771
2025-08-11 18:19:45.792000+00:00,1.951191011235955,1.2054157303370787,0.14461123595505618,2.2741842696629213,1.267573033707865,0.3744808988764045,0.23540224719101124
2025-08-11 18:19:47.687000+00:00,1.411993667546174,0.9814290237467019,0.04323377308707124,2.001777308707124,1.4048548812664907,0.29359366754617416,0.18122216358839052
2025-08-11 18:19:49.443000+00:00,1.8877539863325739,1.0455261958997721,0.06707972665148064,1.5830615034168565,1.6859635535307518,0.2355763097949886,0.23600455580865604
2025-08-11 18:19:51.220000+00:00,1.6568778840742826,1.033148002250985,0.0916871131119865,1.278685424873382,2.3259155880697806,0.3002093415869443,0.1729071468767586
2025-08-11 18:19:52.948000+00:00,1.7639953703703704,0.8573564814814815,0.050930555555555555,1.6926944444444445,1.8752685185185185,0.18849074074074074,0.18673611111111113
2025-08-11 18:19:54.721000+00:00,1.5654686971235197,1.340313592780598,0.06463169768753525,2.139393119007332,1.5033637901861254,0.10610716300056401,0.278371122391427
2025-08-11 18:19:56.521000+00:00,1.8648488888888888,1.4891555555555556,0.10494666666666666,1.657671111111111,1.7400933333333333,0.05731555555555556,0.2984488888888889
2025-08-11 18:19:58.327000+00:00,2.12234772978959,1.4977940199335549,0.07515393133997784,1.8040575858250276,1.7046511627906975,0.12294573643410851,0.3275614617940199
2025-08-11 18:20:00.242000+00:00,1.7527352480417753,0.8650569190600522,0.019780678851174932,1.3813013054830288,1.5149409921671018,0.08995926892950391,0.24545587467362923
2025-08-11 18:20:02.030000+00:00,2.1030111856823264,1.049387024608501,0.10676510067114094,1.1928635346756151,1.4601208053691275,0.07985682326621923,0.28957494407158835
2025-08-11 18:20:03.770000+00:00,1.7606942528735632,1.1692827586206895,0.049977011494252876,1.61743908045977,1.843471264367816,0.07778850574712642,0.2256735632183908
2025-08-11 18:20:05.561000+00:00,1.641849246231156,1.6069369067560022,0.06571524288107203,2.062070351758794,1.7144165270798437,0.09702735901730877,0.2000044667783361
2025-08-11 18:20:07.438000+00:00,1.8671497069792222,1.3115950985615343,0.11742994139584444,1.8230495471497068,1.4853915823122001,0.07668407032498668,0.23952264251465102
2025-08-11 18:20:09.411000+00:00,1.3841905727318802,1.382524075012671,0.06099138367967562,1.9039229599594525,1.4985463760770399,0.09251292448048656,0.2123426254434871
2025-08-11 18:20:11.396000+00:00,1.3645340050377834,1.3673914357682617,0.027083123425692694,1.504669017632242,1.5014972292191435,0.08810075566750629,0.17473450881612088
2025-08-11 18:20:13.220000+00:00,1.782982456140351,1.2911622807017544,0.12287719298245614,1.7386754385964913,1.5533903508771931,0.09556140350877193,0.23687280701754385
2025-08-11 18:20:15.003000+00:00,1.8696399326977007,1.2504946719012902,0.05574873808188447,1.737426808749299,1.6148289399887832,0.054295008412787435,0.15250252383623109
2025-08-11 18:20:16.836000+00:00,2.2741080196399346,1.2175624659028914,0.02639607201309329,1.6770321876704857,1.5227539552645937,0.22738679759956354,0.09390943807965085
2025-08-11 18:20:18.719000+00:00,1.9636240042485396,1.1540435475305364,0.11704726500265533,1.7726818906001063,1.5378098778544875,0.28138502389803505,0.10703770578863515
2025-08-11 18:20:20.560000+00:00,1.9900706137968496,1.0450103204780012,0.060332428028245524,1.2909244975556764,1.7002585551330798,0.2361890277023357,0.06926235741444868
2025-08-11 18:20:22.415000+00:00,1.8724269541778977,1.1154932614555257,0.031879245283018866,1.2166857142857144,1.868390296495957,0.2639568733153639,0.09194177897574124
2025-08-11 18:20:24.300000+00:00,1.6772583554376657,1.250894429708223,0.11450822281167108,1.8085517241379312,1.8157326259946949,0.24461326259946947,0.09258779840848806
2025-08-11 18:20:26.054000+00:00,1.8862212086659065,1.231356898517674,0.05859521094640821,1.4983534777651082,1.6871562143671608,0.22404104903078675,0.07008893956670467
2025-08-11 18:20:27.889000+00:00,1.887176021798365,1.2231367847411443,0.02832043596730245,1.4309362397820165,1.7724730245231608,0.24973950953678475,0.08010899182561308
2025-08-11 18:20:29.750000+00:00,1.8680967221923697,1.1442407307898979,0.11786781300376142,1.647286405158517,1.7342504030091348,0.3199828049435787,0.10000214938205267
2025-08-11 18:20:31.611000+00:00,1.7132595378828586,1.2829833422890917,0.06480816765180011,1.517364857603439,1.725554003224073,0.21502847931219773,0.09105642127888232
2025-08-11 18:20:33.515000+00:00,1.3940966386554623,1.6350882352941178,0.1803403361344538,1.6787352941176472,1.9718487394957984,0.327281512605042,0.10060504201680671
2025-08-11 18:20:35.468000+00:00,1.3713958013312852,0.943352790578597,0.46487250384024575,1.925247311827957,2.3706625704045057,0.2777511520737327,0.059162314388120835
2025-08-11 18:20:37.268000+00:00,1.5102488888888888,1.1559422222222222,0.6361822222222222,2.4097866666666663,1.6465555555555556,0.08438666666666667,0.09466222222222222
2025-08-11 18:20:39.155000+00:00,1.3613693693693694,1.2149401165871754,0.5701494435612083,2.312627450980392,1.2983826179120297,0.05046740858505564,0.08915315315315316
2025-08-11 18:20:41.143000+00:00,1.328056338028169,0.9612676056338029,0.46913480885311876,1.544744466800805,1.2143501006036217,0.09956941649899397,0.06337223340040242
2025-08-11 18:20:42.907000+00:00,1.8985034013605442,1.0643174603174603,0.697954648526077,1.536657596371882,1.3300362811791382,0.09497959183673468,0.09430839002267574
2025-08-11 18:20:44.706000+00:00,1.8412229016120067,1.184822679266259,0.7090161200667038,1.2951639799888828,1.8981167315175098,0.09405669816564759,0.11441467481934409
2025-08-11 18:20:46.631000+00:00,1.505541818181818,0.8636633766233767,0.5004509090909091,1.1935376623376623,2.501311168831169,0.07862857142857142,0.08552727272727272
2025-08-11 18:20:48.509000+00:00,1.9975122470713527,0.9084132055378062,0.43303514376996805,1.5331033013844515,1.6065218317358894,0.09129712460063899,0.05789137380191694
2025-08-11 18:20:50.283000+00:00,1.7935107102593009,0.6606448703494926,0.5689064261555805,2.1452897406989853,1.6277158962795941,0.07885456595264938,0.25901240135287484
2025-08-11 18:20:52.096000+00:00,1.4725603971318257,0.8142305570877,0.5806861555432985,2.4675477109762824,1.2007236624379483,0.07694208494208495,0.2631483728626586
2025-08-11 18:20:53.954000+00:00,1.4853950484391818,0.9618342303552206,0.5276038751345533,1.6548934337997847,1.4069537136706134,0.08692357373519914,0.2548632938643703
