timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:17:09.044000+00:00,0.6786448801742919,0.11421350762527233,1.3378692810457518,0.8864531590413942,1.6755773420479303
2025-08-11 18:17:10.700000+00:00,0.6648550724637682,0.017396135265700483,1.179719806763285,2.2861207729468602,1.5420772946859904
2025-08-11 18:17:12.395000+00:00,0.5836365781710914,0.018350442477876105,1.1409840707964602,2.784136873156342,1.2341238938053096
2025-08-11 18:17:14.056000+00:00,0.6612787477423239,0.12771583383503912,1.271364238410596,2.4921276339554486,2.083212522576761
2025-08-11 18:17:15.737000+00:00,0.7086448542534206,0.01850327186198691,1.255709696609161,2.6444878048780485,1.5316216537775134
2025-08-11 18:17:17.522000+00:00,0.5676638655462185,0.020011204481792715,1.1789983193277311,2.476428011204482,1.8074890756302522
2025-08-11 18:17:19.357000+00:00,0.6524643051771117,0.12801743869209808,1.2789885558583105,2.2765384196185288,1.821231607629428
2025-08-11 18:17:21.126000+00:00,0.6820214810627473,0.013675522894290559,1.1496619559072925,1.60736235161108,1.6432018089315998
2025-08-11 18:17:22.866000+00:00,0.6104045977011494,0.015889655172413794,1.1774436781609197,1.737089655172414,1.8000735632183908
2025-08-11 18:17:24.601000+00:00,0.6388610951008645,0.06868472622478385,1.1951815561959653,1.4696530259365994,1.7925948126801152
2025-08-11 18:17:26.373000+00:00,0.670528216704289,0.08736343115124152,1.2555304740406321,1.4286185101580136,1.4572821670428895
2025-08-11 18:17:28.111000+00:00,0.6119677790563867,0.01193095512082854,1.1431484464902186,1.7974591484464904,1.478968929804373
2025-08-11 18:17:29.783000+00:00,0.7010813397129187,0.06797607655502393,1.3298038277511963,2.1385454545454547,1.6864162679425838
2025-08-11 18:17:31.550000+00:00,0.625838143746463,0.08746576117713639,1.161018675721562,1.4133559705715903,1.937462365591398
2025-08-11 18:17:33.172000+00:00,0.617252774352651,0.01704562268803946,1.176734895191122,1.6187176325524044,1.7008483353884092
2025-08-11 18:17:34.796000+00:00,0.6620443349753694,0.07786206896551723,1.2668965517241377,1.7796945812807878,1.647990147783251
2025-08-11 18:17:36.498000+00:00,0.6712620446533489,0.09143595769682726,1.3285499412455934,1.535412455934195,1.8343548766157463
2025-08-11 18:17:38.402000+00:00,0.8132310924369749,0.024205882352941178,1.0914915966386556,1.5350210084033613,1.5834453781512605
2025-08-11 18:17:40.166000+00:00,1.4659727891156462,0.06345578231292517,1.192331065759637,2.090390022675737,1.596108843537415
2025-08-11 18:17:41.844000+00:00,2.228176400476758,0.09181883194278904,1.284719904648391,1.6278283671036948,1.180481525625745
2025-08-11 18:17:43.544000+00:00,1.7430917647058823,0.026428235294117648,1.2583058823529412,1.8455905882352943,1.2203011764705882
2025-08-11 18:17:45.355000+00:00,1.8445146327995583,0.07103699613473219,1.222674765323026,1.5671474323578134,1.6130358917725014
2025-08-11 18:17:47.268000+00:00,2.6447381076842653,0.08253423941453214,1.209990590695243,1.1881484579194983,1.9132671197072662
2025-08-11 18:17:49.058000+00:00,2.1016402234636873,0.01544581005586592,1.1548871508379888,1.940022346368715,2.210712849162011
2025-08-11 18:17:50.970000+00:00,2.194970711297071,0.06417991631799164,1.2626359832635983,1.966753138075314,2.0554853556485355
2025-08-11 18:17:52.813000+00:00,2.1132674986435163,0.08993597395550733,1.1603646228974498,1.7274357026587086,1.7125469343461748
2025-08-11 18:17:54.598000+00:00,1.9587675070028012,0.029042016806722692,0.9953478991596639,1.6746532212885155,1.4766252100840336
2025-08-11 18:17:56.365000+00:00,1.8418562535370686,0.07464402942840974,0.9840679117147708,1.5269994340690438,1.7438868138087154
2025-08-11 18:17:58.170000+00:00,1.0481418282548476,0.08815069252077563,0.8080531855955679,1.2797961218836567,1.5652609418282548
2025-08-11 18:17:59.971000+00:00,0.839271515824542,0.03259966685174903,0.7872426429761245,1.2516424208772905,1.619846751804553
2025-08-11 18:18:01.708000+00:00,1.1440368451352907,0.06493955094991363,1.1433321819228552,1.4130569948186527,1.278825561312608
2025-08-11 18:18:03.535000+00:00,1.4057405582922826,0.09027695675971538,1.4230935960591133,1.7152183908045977,1.3898981937602628
2025-08-11 18:18:05.352000+00:00,1.6109675288937808,0.2085239405613649,1.413243808475509,1.8629168959823887,1.5341948266373144
2025-08-11 18:18:07.177000+00:00,1.333356712328767,0.43258301369863017,1.5997282191780822,2.65611397260274,2.085865205479452
2025-08-11 18:18:08.961000+00:00,1.2795022421524664,0.5386143497757848,1.562067264573991,1.5187219730941703,2.1507040358744396
2025-08-11 18:18:10.658000+00:00,0.9464466705951678,0.3997265763111373,1.1144183853859753,1.6707554507955216,1.7683629935179728
2025-08-11 18:18:12.395000+00:00,1.0755325273459986,0.4430305123776626,1.3104985607369026,1.7345215889464594,1.605637305699482
2025-08-11 18:18:14.247000+00:00,0.9661771058315335,0.3614600431965443,1.1539352051835852,1.6593606911447083,1.5146349892008637
2025-08-11 18:18:16.047000+00:00,1.1642844444444445,0.44636888888888887,1.5155733333333332,1.0650622222222224,1.5769777777777778
2025-08-11 18:18:17.834000+00:00,1.185929490766648,0.7148248461108003,1.5966334639059878,1.4157627308337999,1.8837515388919979
2025-08-11 18:18:19.662000+00:00,1.0385689277899344,0.6270065645514222,1.419921225382932,1.6526477024070023,1.7104595185995624
2025-08-11 18:18:21.411000+00:00,0.918947970268725,0.3739736992567181,1.6630211549456833,2.3587055460263007,1.70398627787307
2025-08-11 18:18:23.244000+00:00,0.9839607201309328,0.43232296781232954,2.044731042007638,1.8553496999454446,1.658631751227496
2025-08-11 18:18:24.996000+00:00,1.051584474885845,0.3983333333333333,1.3654566210045662,1.7393242009132421,1.5738310502283106
2025-08-11 18:18:26.780000+00:00,1.4215381165919283,0.45641704035874436,1.2522286995515695,1.7311614349775786,1.1290224215246636
2025-08-11 18:18:28.594000+00:00,1.3841764057331862,0.5924101433296582,1.2444851157662624,1.4753428886438809,1.6209922822491731
2025-08-11 18:18:30.470000+00:00,1.7024648187633264,0.49000426439232414,1.1909722814498935,1.5809424307036248,2.323944562899787
2025-08-11 18:18:32.235000+00:00,1.662857790368272,0.3729541076487252,1.6738900849858358,1.9014617563739378,1.6761246458923513
2025-08-11 18:18:34.079000+00:00,1.7122646420824295,0.46138828633405643,1.3158524945770065,1.7982386117136657,1.6731540130151843
2025-08-11 18:18:35.878000+00:00,1.1705525291828796,0.40925403001667593,1.1407137298499166,1.6092095608671484,1.4903035019455253
2025-08-11 18:18:37.774000+00:00,1.0670253164556962,0.3371054852320675,0.9876919831223628,1.3905738396624474,1.7744683544303799
2025-08-11 18:18:39.609000+00:00,1.3066332425068121,0.46121852861035423,1.0641264305177112,1.56713242506812,1.9301188010899182
2025-08-11 18:18:41.462000+00:00,2.0750437128980033,0.5957560712358339,1.580623853211009,1.8812563410685375,1.5979622234214785
2025-08-11 18:18:43.342000+00:00,2.0742638297872342,0.48197872340425535,1.558868085106383,1.9072468085106382,1.4904808510638299
2025-08-11 18:18:45.182000+00:00,1.4504130434782607,0.3202739130434783,1.0457304347826086,1.6748521739130435,1.312995652173913
2025-08-11 18:18:46.997000+00:00,1.3767096418732783,0.36952506887052344,0.7775647382920111,1.5805002754820936,1.6976573002754822
2025-08-11 18:18:48.776000+00:00,1.1928903878583474,0.26878471051152336,0.7476604834176505,1.536044969083755,2.0869027543563803
2025-08-11 18:18:50.608000+00:00,1.13053711790393,0.2603144104803493,0.9914192139737992,1.5111615720524016,1.8193537117903928
2025-08-11 18:18:52.537000+00:00,1.7504779678589941,0.4660984966303784,1.7204354587869362,1.675288750648004,1.6316391912908241
2025-08-11 18:18:54.604000+00:00,2.3200038703434926,0.5596129656507014,1.3846076439283985,1.6877793904208997,1.6777939042089984
2025-08-11 18:18:56.443000+00:00,1.7814812398042417,0.5897379010331701,0.8549559543230016,1.7904426318651443,1.6095921696574225
2025-08-11 18:18:58.261000+00:00,1.4035995599559956,0.42967216721672163,0.8385038503850385,1.9540374037403738,1.5085676567656765
2025-08-11 18:19:00.151000+00:00,1.172495238095238,0.4245121693121693,0.8607322751322752,1.590831746031746,1.6910222222222222
2025-08-11 18:19:01.931000+00:00,1.474647191011236,0.5960674157303371,0.7012494382022472,1.6778831460674155,1.9844269662921348
2025-08-11 18:19:03.882000+00:00,1.6314792414146593,0.7589994874423373,0.9902409021014863,1.146858021527422,1.663245515120451
2025-08-11 18:19:05.728000+00:00,2.029560130010834,0.4474756229685807,1.3331874322860238,1.8947822318526544,1.430643553629469
2025-08-11 18:19:07.682000+00:00,1.8298259979529172,0.3423009211873081,1.5062272262026613,1.6691463664278405,1.160405322415558
2025-08-11 18:19:09.424000+00:00,1.5096211251435132,0.3469942594718714,1.1746039035591274,2.155425947187141,1.8080780711825488
2025-08-11 18:19:11.246000+00:00,1.5554291986827662,0.6192623490669593,0.8494928649835346,1.7444127332601536,1.9610801317233808
2025-08-11 18:19:13.178000+00:00,1.7486873706004142,0.5719213250517599,0.5574782608695652,1.5622857142857143,1.8477474120082815
2025-08-11 18:19:14.995000+00:00,2.0862212438084757,0.8207242707760044,0.5344766097963677,1.1831634562465603,1.853389102916896
2025-08-11 18:19:16.827000+00:00,1.8596026200873363,0.8582882096069868,0.8004847161572052,1.387174672489083,1.685825327510917
2025-08-11 18:19:18.671000+00:00,1.9443600867678958,0.6467114967462039,0.8130759219088937,2.0228676789587854,1.432056399132321
2025-08-11 18:19:20.473000+00:00,1.8127857935627079,0.7489189789123196,0.6597735849056604,2.044563817980022,1.313465038845727
2025-08-11 18:19:22.263000+00:00,2.2141184357541897,0.8203217877094972,0.6016670391061453,1.7313608938547485,1.7686346368715082
2025-08-11 18:19:24.141000+00:00,1.6802172523961663,0.6169797657082002,0.5241235356762514,1.5322981895633654,1.982888178913738
2025-08-11 18:19:25.856000+00:00,1.6517597667638482,0.6848233236151603,0.4571475218658892,1.5465842565597665,1.794015160349854
2025-08-11 18:19:27.773000+00:00,1.445550339071466,0.7201544079290558,0.4771205007824726,1.4216504955659885,1.7607970787689098
2025-08-11 18:19:29.617000+00:00,1.9341822125813448,0.9502082429501084,0.6001995661605205,1.8352364425162688,1.5580867678958785
2025-08-11 18:19:31.436000+00:00,2.1984387025838372,0.8934183617372182,0.9608884002199011,2.0202440901594283,1.1753358988455196
2025-08-11 18:19:33.204000+00:00,2.061058823529412,0.770316742081448,0.6839321266968326,1.7127828054298642,1.503266968325792
2025-08-11 18:19:34.931000+00:00,1.8315089751013318,0.5223717429067748,0.4537857556456283,1.6002733063115229,2.3210005790387958
2025-08-11 18:19:36.794000+00:00,1.8664519592055826,0.7712463768115942,0.5106602254428342,1.2087858293075684,1.8367450348899625
2025-08-11 18:19:38.544000+00:00,1.794537142857143,0.9733211428571429,0.5503268571428571,1.6390857142857143,1.5867154285714287
2025-08-11 18:19:40.393000+00:00,1.9259361817198486,0.8552168739859384,0.33638074634937803,1.9305181179015685,1.7310978907517576
2025-08-11 18:19:42.173000+00:00,1.601541573033708,0.8471775280898876,0.4121483146067416,1.9638067415730336,1.5476853932584271
2025-08-11 18:19:44.012000+00:00,1.562031538879826,0.8786862425231103,0.36109189777052747,1.6681935834692767,1.4729396411092985
2025-08-11 18:19:45.792000+00:00,1.8418426966292134,0.8564179775280899,0.05088539325842696,1.8093168539325841,1.3098831460674156
2025-08-11 18:19:47.687000+00:00,2.4166501319261213,0.9860179419525066,0.06850870712401055,1.1870058047493404,1.3198986807387862
2025-08-11 18:19:49.443000+00:00,1.756879271070615,1.0180911161731208,0.0961366742596811,1.4510842824601367,2.211917995444191
2025-08-11 18:19:51.220000+00:00,1.9422847495779405,0.9880067529544176,0.017503657850309513,1.9025728756330895,2.06592684299381
2025-08-11 18:19:52.948000+00:00,1.7964120370370371,0.9485833333333333,0.07285185185185185,2.073138888888889,1.8629583333333333
2025-08-11 18:19:54.721000+00:00,2.031047941342358,1.5134529046813312,0.09336943034404964,1.583815002820079,1.7140439932318106
2025-08-11 18:19:56.521000+00:00,1.5787555555555555,1.36688,0.0288,1.7644177777777779,1.5978977777777779
2025-08-11 18:19:58.327000+00:00,1.747171650055371,1.2587375415282391,0.07203100775193798,1.2970586932447397,1.435127353266888
2025-08-11 18:20:00.242000+00:00,1.489549869451697,0.9920292428198434,0.08054725848563969,1.4013159268929505,1.2981221932114881
2025-08-11 18:20:02.030000+00:00,1.5309888143176735,0.8547114093959731,0.05206263982102908,1.901744966442953,2.0867203579418345
2025-08-11 18:20:03.770000+00:00,2.0904137931034485,1.0767770114942528,0.04265287356321839,2.1133655172413794,1.953632183908046
2025-08-11 18:20:05.561000+00:00,1.8433902847571189,1.6737867113344502,0.0908319374651033,1.7326945840312675,1.6719374651032943
2025-08-11 18:20:07.438000+00:00,1.5086627597229623,1.3187767714437932,0.05627277570591369,1.6579477890250398,1.5121449120937667
2025-08-11 18:20:09.411000+00:00,1.7444419665484032,1.2304713634059807,0.03765636087176888,1.676865686771414,1.1844419665484034
2025-08-11 18:20:11.396000+00:00,1.815423677581864,1.1963929471032746,0.0867264483627204,1.6561047858942064,1.6352483627204029
2025-08-11 18:20:13.220000+00:00,1.6244824561403508,1.2544385964912281,0.05189912280701754,1.599486842105263,2.3037763157894737
2025-08-11 18:20:15.003000+00:00,1.7186539540100954,1.2150398205272013,0.0546404935501963,1.715320246775098,1.7222434099831745
2025-08-11 18:20:16.836000+00:00,1.681331151118385,1.2674566284779052,0.07416039279869067,1.7568881614839063,1.6583611565739227
2025-08-11 18:20:18.719000+00:00,1.7230334572490704,1.2479915029208708,0.0677344662772172,1.330081784386617,1.76017843866171
2025-08-11 18:20:20.560000+00:00,1.467441607821836,1.1079630635524171,0.046974470396523624,1.5582835415535037,1.4874655078761543
2025-08-11 18:20:22.415000+00:00,1.9338177897574125,1.1365132075471698,0.07333261455525607,2.077589218328841,1.2564959568733154
2025-08-11 18:20:24.300000+00:00,1.6997135278514588,1.4409464190981431,0.06579946949602122,1.620536870026525,1.7121145888594165
2025-08-11 18:20:26.054000+00:00,1.6302759407069556,1.1967160775370582,0.039283922462941843,1.7506134549600914,2.0819885974914483
2025-08-11 18:20:27.889000+00:00,1.6826724795640327,1.2622604904632153,0.07302016348773842,1.5931814713896457,1.754075204359673
2025-08-11 18:20:29.750000+00:00,1.7363997850617947,1.2797463729177863,0.06970445996775926,1.6448747984954326,1.8127802256851155
2025-08-11 18:20:31.611000+00:00,1.5931821601289629,1.3368812466415905,0.08938420204191296,1.2954927458355723,1.650918860827512
2025-08-11 18:20:33.515000+00:00,1.8417058823529413,1.7254915966386555,0.07023529411764706,1.8799285714285716,1.320920168067227
2025-08-11 18:20:35.468000+00:00,1.3688192524321556,1.4810281618023553,0.6743676395289299,1.8434941116231438,1.4749861751152071
2025-08-11 18:20:37.268000+00:00,1.5303422222222223,1.3373644444444446,0.7787466666666666,1.468031111111111,2.3122933333333333
2025-08-11 18:20:39.155000+00:00,1.8244409114997349,1.0467662957074721,0.7689199788023318,1.3647482776894542,1.6209560148383677
2025-08-11 18:20:41.143000+00:00,1.1297545271629779,0.830317907444668,0.5899839034205232,1.152635814889336,1.5786478873239436
2025-08-11 18:20:42.907000+00:00,1.218453514739229,0.8603900226757369,0.7619410430839002,2.070984126984127,1.7984308390022674
2025-08-11 18:20:44.706000+00:00,1.6356687048360201,1.1034841578654808,0.7325136186770428,2.2882445803224014,1.5606892718176766
2025-08-11 18:20:46.631000+00:00,1.825462857142857,0.9706057142857143,0.6344727272727273,2.0659449350649353,0.9920581818181817
2025-08-11 18:20:48.509000+00:00,1.3456102236421725,0.8136485623003196,0.49586368477103304,1.5506240681576147,1.5030372736954207
2025-08-11 18:20:50.283000+00:00,1.7031431792559188,0.935630214205186,0.6779301014656144,1.6377046223224352,2.108613303269448
2025-08-11 18:20:52.096000+00:00,1.780858246001103,0.7772134583563155,0.5807346938775511,1.6754506343077773,1.019803640375069
2025-08-11 18:20:53.954000+00:00,1.8518923573735198,0.8415974165769644,0.5870182992465015,1.3367707212055973,2.061670613562971
2025-08-11 18:20:55.813000+00:00,2.2805981710597094,1.0981000537923613,0.09389133942980096,1.4088821947283487,1.8114427111350189
2025-08-11 18:20:57.639000+00:00,2.0983044906900328,0.8790449069003285,0.04764512595837896,2.2170032858707556,2.2413625410733844
2025-08-11 18:20:59.532000+00:00,1.718381405176968,0.8001986265187533,0.06971790808240888,1.721825673534073,1.724513470681458
2025-08-11 18:21:01.390000+00:00,1.986032292787944,1.123599569429494,0.07283961248654466,1.815913885898816,1.6363745963401506
2025-08-11 18:21:03.236000+00:00,1.7701061755146261,1.3486413867822318,0.08556013001083422,1.6039133261105092,1.6282470205850488
2025-08-11 18:21:05.083000+00:00,1.690403898213319,1.2907027612344344,0.01871142393069843,1.6975246345425012,1.5206063887384949
2025-08-11 18:21:06.916000+00:00,1.7463829787234042,1.5391685761047464,0.0704113475177305,1.2357097654118931,2.064510638297872
2025-08-11 18:21:08.821000+00:00,1.6478068241469817,1.2888818897637795,0.09499212598425197,1.328953280839895,1.5445207349081365
2025-08-11 18:21:10.647000+00:00,1.8186199342825848,1.1903526834611171,0.028389923329682366,1.8499627601314348,1.652035049288061
2025-08-11 18:21:12.523000+00:00,1.596311300639659,1.2508017057569296,0.06983795309168443,2.2335692963752667,1.340814498933902
2025-08-11 18:21:14.367000+00:00,1.373466377440347,1.0902516268980478,0.09045986984815617,1.3000824295010847,1.1919175704989153
2025-08-11 18:21:16.014000+00:00,0.45231815421979354,0.023188828172434728,0.0,0.05995871281117183,0.18252337583485123
2025-08-11 18:21:17.182000+00:00,0.04859589041095891,0.05167808219178083,0.049273972602739725,0.0,0.0
2025-08-11 18:21:18.327000+00:00,0.023294323144104803,0.01955633187772926,0.019612227074235808,0.019528384279475983,0.0
2025-08-11 18:21:19.441000+00:00,0.10645601436265707,0.10623339317773788,0.10389228007181328,0.16240574506283662,0.18755475763016155
