timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:17:43.544000+00:00,2.6170541176470588,1.3202305882352943,0.49903058823529417,0.7979388235294118,1.3278211764705883
2025-08-11 18:17:45.355000+00:00,2.727090005521811,1.3540894533406957,0.35013583655438985,0.7176278299282165,1.5780629486471565
2025-08-11 18:17:47.268000+00:00,1.4710339780449555,2.6588771562990066,0.10742498693152117,0.9004746471510716,1.5916779926816518
2025-08-11 18:17:49.058000+00:00,1.8818592178770948,2.421729608938547,0.07148156424581005,0.7329027932960894,1.4772156424581007
2025-08-11 18:17:50.970000+00:00,1.4236443514644352,2.4770794979079502,0.04509205020920502,0.5611213389121339,0.9375481171548118
2025-08-11 18:17:52.813000+00:00,1.3711036353771024,2.1634378730330983,0.05415952251763429,0.6255192620727075,0.9315767769940315
2025-08-11 18:17:54.598000+00:00,1.7185344537815126,2.1653960784313724,0.08434733893557424,1.1508885154061625,0.8163854341736696
2025-08-11 18:17:56.365000+00:00,2.107947934352009,1.9839456706281835,0.049838143746462935,1.4175076400679116,1.2092088285229203
2025-08-11 18:17:58.170000+00:00,1.6422337950138506,1.8438027700831026,0.07123767313019391,1.7673351800554018,1.6721950138504156
2025-08-11 18:17:59.971000+00:00,1.6035935591338146,1.968364242087729,0.3219189339255969,1.7914536368684066,1.3148384230982788
2025-08-11 18:18:01.708000+00:00,1.841768566493955,1.8050385722510074,0.6024087507196315,1.4623143350604488,1.4100218767990789
2025-08-11 18:18:03.535000+00:00,1.4852676518883416,1.679737274220033,0.36833716475095785,0.9982572523262179,1.2209567597153803
2025-08-11 18:18:05.352000+00:00,1.6815498073747936,1.6228992845349477,0.3489091909741332,0.8969510181618052,1.3341552008805724
2025-08-11 18:18:07.177000+00:00,1.7161336986301372,1.610209315068493,0.3365567123287671,0.9607320547945206,1.4530630136986302
2025-08-11 18:18:08.961000+00:00,1.8253139013452915,1.3056053811659194,0.374237668161435,0.8843273542600897,1.1550627802690583
2025-08-11 18:18:10.658000+00:00,1.5525609899823216,1.6859398939304655,0.26186446670595165,0.7118397171479081,1.0295156157925751
2025-08-11 18:18:12.395000+00:00,1.7294784110535404,2.0321704087507197,0.33399654576856647,1.1335728267127232,1.6138353483016694
2025-08-11 18:18:14.247000+00:00,1.6373563714902806,1.6280907127429807,0.4011144708423326,1.2427041036717064,2.146336933045356
2025-08-11 18:18:16.047000+00:00,1.4637688888888887,1.6443866666666664,0.4352888888888889,1.1388266666666667,2.1663377777777777
2025-08-11 18:18:17.834000+00:00,2.0017862339115835,1.8126737548964746,0.4260906547285955,1.0323491885842195,1.7176541689983214
2025-08-11 18:18:19.662000+00:00,1.673702407002188,1.1074398249452955,0.36482713347921225,0.807234135667396,1.4623457330415754
2025-08-11 18:18:21.411000+00:00,1.6594213836477985,1.3736946826758147,0.26986392224128075,0.5917621497998856,1.4568279016580903
2025-08-11 18:18:23.244000+00:00,1.368113475177305,2.3308892525913802,0.5084866339334425,0.8902040370976542,1.6737414075286416
2025-08-11 18:18:24.996000+00:00,1.606082191780822,1.875013698630137,0.5692328767123288,0.8676940639269407,1.937525114155251
2025-08-11 18:18:26.780000+00:00,2.1987130044843046,1.6741659192825111,0.5346995515695068,0.9308475336322869,1.6630582959641256
2025-08-11 18:18:28.594000+00:00,1.5098390297684674,1.5336361631753033,0.37050937155457553,1.419625137816979,2.3300110253583237
2025-08-11 18:18:30.470000+00:00,1.7826695095948828,1.2295053304904051,0.07185501066098081,1.164230277185501,1.8320938166311302
2025-08-11 18:18:32.235000+00:00,1.3917688385269122,1.4176362606232293,0.044333144475920676,0.9512067988668556,1.4047501416430597
2025-08-11 18:18:34.079000+00:00,1.3418611713665942,2.0274316702819957,0.07384815618221258,1.2637744034707157,2.029344902386117
2025-08-11 18:18:35.878000+00:00,2.2645958866036686,2.0588460255697614,0.06836242356864924,1.3836753752084492,2.049663146192329
2025-08-11 18:18:37.774000+00:00,1.707662447257384,1.8117848101265823,0.048725738396624474,1.0699746835443038,2.334569620253165
2025-08-11 18:18:39.609000+00:00,1.7650310626702999,1.6475640326975476,0.06877384196185286,1.0531051771117168,2.200632152588556
2025-08-11 18:18:41.462000+00:00,1.312634646519158,1.5573232595790611,0.06432811656772801,0.9425191581219644,1.9010167296276308
2025-08-11 18:18:43.342000+00:00,1.4570297872340425,1.3699617021276598,0.045,1.0679829787234043,2.3573617021276596
2025-08-11 18:18:45.182000+00:00,2.0861956521739127,1.5145565217391304,0.07167391304347825,1.0915347826086956,1.9660260869565218
2025-08-11 18:18:46.997000+00:00,1.764297520661157,2.098292011019284,0.07013553719008264,1.1409013774104684,1.592784573002755
2025-08-11 18:18:48.776000+00:00,1.766079820123665,1.9009465992130412,0.04999662731871838,1.4240044969083756,2.0979336706014617
2025-08-11 18:18:50.608000+00:00,1.6183100436681224,1.6757161572052401,0.11731877729257642,1.7728558951965065,1.671292576419214
2025-08-11 18:18:52.537000+00:00,1.4743100051840332,1.6765204769310522,0.024153447382063244,1.212947641264904,1.5588346293416278
2025-08-11 18:18:54.604000+00:00,1.151744557329463,1.477635220125786,0.042531204644412186,1.2511543299467827,1.7190130624092888
2025-08-11 18:18:56.443000+00:00,1.518168569874932,1.6039238716693855,0.11148232735182165,1.469846655791191,1.8700076128330614
2025-08-11 18:18:58.261000+00:00,1.8456149614961497,1.7953047304730474,0.04586578657865786,1.469980198019802,1.5861870187018703
2025-08-11 18:19:00.151000+00:00,2.1908656084656086,1.682463492063492,0.272194708994709,1.152715343915344,1.471398941798942
2025-08-11 18:19:01.931000+00:00,1.9413393258426968,1.873438202247191,0.3067505617977528,1.090561797752809,1.8286741573033707
2025-08-11 18:19:03.882000+00:00,1.5555058944131215,1.5784315735520245,0.3101670937980523,1.2209779600205024,1.7129349051768323
2025-08-11 18:19:05.728000+00:00,1.682266522210184,1.2162383531960996,0.46233586132177684,1.450370530877573,1.7900455037919825
2025-08-11 18:19:07.682000+00:00,1.128835209825998,1.7594513817809623,0.4839303991811668,1.4174411463664278,1.3759590583418628
2025-08-11 18:19:09.424000+00:00,1.8076831228473018,2.1489001148105626,0.2825074626865672,1.0166613088404133,1.5700757749712975
2025-08-11 18:19:11.246000+00:00,2.174375411635565,1.4821866081229418,0.3692952799121844,0.9731328210757408,1.5199385290889131
2025-08-11 18:19:13.178000+00:00,1.708472049689441,1.6820124223602484,0.38792546583850934,1.0107080745341614,1.246472049689441
2025-08-11 18:19:14.995000+00:00,1.6617369290038526,1.4793924050632912,0.23535498073747937,1.2455916345624656,1.94126582278481
2025-08-11 18:19:16.827000+00:00,1.5411048034934498,1.7893886462882096,0.477296943231441,1.5854847161572052,1.7339257641921397
2025-08-11 18:19:18.671000+00:00,1.0699609544468545,1.7987852494577006,0.435822125813449,1.2702603036876357,1.3836746203904555
2025-08-11 18:19:20.473000+00:00,1.4548590455049946,1.687542730299667,0.40882574916759157,1.461509433962264,1.75738512763596
2025-08-11 18:19:22.263000+00:00,1.9633743016759777,1.3828067039106147,0.3089832402234637,1.1727150837988825,1.5034636871508378
2025-08-11 18:19:24.141000+00:00,2.2073439829605968,1.4664110756123536,0.35580404685836,1.1038807241746538,1.204272630457934
2025-08-11 18:19:25.856000+00:00,1.7804594752186589,2.293042565597667,0.39126297376093294,1.3312513119533527,1.681203498542274
2025-08-11 18:19:27.773000+00:00,1.6881001564945226,1.7024976525821596,0.5394261867501304,1.519415753781951,1.4792529994783516
2025-08-11 18:19:29.617000+00:00,1.574286334056399,1.3525466377440347,0.5644208242950107,1.357865509761388,1.2947375271149673
2025-08-11 18:19:31.436000+00:00,1.5015590984057174,1.4812138537658055,0.6330379329301814,1.5161429356789444,1.315685541506322
2025-08-11 18:19:33.204000+00:00,1.2391538461538463,1.7701990950226243,0.48649773755656106,1.1554072398190045,1.3141447963800905
2025-08-11 18:19:34.931000+00:00,1.6085419803126808,2.0590480602200345,0.5110689056166763,0.8666311522872032,1.9396039374638099
2025-08-11 18:19:36.794000+00:00,1.8223424584004295,1.7154653784219,0.3404830917874396,0.8740440150295222,1.8903145464304887
2025-08-11 18:19:38.544000+00:00,2.24128,1.6273965714285714,0.41207771428571427,0.7789897142857143,1.444704
2025-08-11 18:19:40.393000+00:00,1.6437858301784747,1.3055705786911844,0.5333434288804759,0.9109875608436993,1.4944164413196324
2025-08-11 18:19:42.173000+00:00,1.7756224719101124,1.5025123595505618,0.795191011235955,1.168678651685393,1.6899505617977528
2025-08-11 18:19:44.012000+00:00,1.7328765633496466,1.9934834148994018,0.8980532898314302,1.1959021207177813,1.5190516585100597
2025-08-11 18:19:45.792000+00:00,1.558373033707865,1.8942921348314607,0.6303280898876404,0.8308044943820224,1.481352808988764
2025-08-11 18:19:47.687000+00:00,1.2028453825857521,1.6681920844327176,0.5862796833773086,0.8656337730870712,2.2198754617414247
2025-08-11 18:19:49.443000+00:00,1.8514031890660592,1.6983690205011388,0.517630979498861,0.8250387243735764,1.6344328018223233
2025-08-11 18:19:51.220000+00:00,1.917514912774339,1.3471288688801353,0.42230275745638723,0.5617602701181768,1.205712999437254
2025-08-11 18:19:52.948000+00:00,1.6760694444444444,1.1854120370370371,0.26546296296296296,0.6617638888888889,1.2079675925925926
2025-08-11 18:19:54.721000+00:00,1.2571866892272983,1.6075893965031023,0.4413446136491822,0.6464658770445573,1.3437653694303442
2025-08-11 18:19:56.521000+00:00,1.6496088888888887,1.8279955555555556,0.6261955555555555,0.8426311111111111,1.8258755555555555
2025-08-11 18:19:58.327000+00:00,2.027472868217054,1.9656788482834995,0.8540509413067552,1.1628172757475084,2.559827242524917
2025-08-11 18:20:00.242000+00:00,1.747145691906005,1.9662078328981722,0.6453932114882507,1.1128814621409922,1.5519122715404698
2025-08-11 18:20:02.030000+00:00,1.7237360178970917,1.6511140939597315,0.4929261744966443,0.7742639821029084,1.4486442953020133
2025-08-11 18:20:03.770000+00:00,1.7500597701149425,1.7130160919540232,0.40980229885057473,0.30165057471264367,1.703825287356322
2025-08-11 18:20:05.561000+00:00,1.8457085427135678,1.6792317141261865,0.5785237297599107,0.24682523729759911,1.7765360134003352
2025-08-11 18:20:07.438000+00:00,1.5172978156632926,1.8277805007991477,0.6104677677144379,0.3335535428875866,2.399829515183804
2025-08-11 18:20:09.411000+00:00,1.4179584389254942,1.7170765331981752,0.6782929548910288,0.3166629498226052,3.1424348707551952
2025-08-11 18:20:11.396000+00:00,1.2351435768261965,1.4249229219143578,0.6034659949622165,0.22727254408060454,2.203905289672544
2025-08-11 18:20:13.220000+00:00,1.6723640350877194,1.780706140350877,0.6397543859649123,0.48717982456140346,1.3317236842105262
2025-08-11 18:20:15.003000+00:00,1.6851912507010656,1.6654402692091979,0.46461918115535616,0.5907436904094224,1.3175098149186764
2025-08-11 18:20:16.836000+00:00,1.948495362793235,1.7346426623022368,0.5524888161483906,0.7704920894708129,1.6612809601745773
2025-08-11 18:20:18.719000+00:00,2.079711099309612,1.7609261816250663,0.642761550716941,0.8438491768454593,1.8204227296866702
2025-08-11 18:20:20.560000+00:00,1.6718739815317762,1.6463574144486692,1.0023378598587724,1.0388354155350352,1.7478066268332428
2025-08-11 18:20:22.415000+00:00,1.7328733153638813,1.5567266846361185,1.0601574123989217,0.8377229110512129,1.5638943396226415
2025-08-11 18:20:24.300000+00:00,1.6855172413793105,1.7714588859416447,0.583554376657825,0.5560445623342175,1.1530440318302386
2025-08-11 18:20:26.054000+00:00,1.6179064994298746,1.6122143671607754,0.7189920182440137,0.5973363740022806,1.3120319270239453
2025-08-11 18:20:27.889000+00:00,1.71113242506812,1.550107901907357,0.5922572207084469,0.6861297002724795,1.4895302452316077
2025-08-11 18:20:29.750000+00:00,1.7076238581407845,1.9045588393336916,0.47340999462654487,0.8534680279419666,1.9630607200429877
2025-08-11 18:20:31.611000+00:00,1.734577109081139,1.600674905964535,0.7710134336378291,0.946850080601827,1.8616829661472325
2025-08-11 18:20:33.515000+00:00,1.7576344537815127,1.6039705882352941,1.0585084033613446,0.7200966386554621,1.7279411764705885
2025-08-11 18:20:35.468000+00:00,1.5239692780337941,1.4542754736303123,0.7272176139272913,0.4942918586789554,1.3825335381464414
2025-08-11 18:20:37.268000+00:00,1.6624933333333332,1.8710044444444445,0.87292,0.3693288888888889,2.382808888888889
2025-08-11 18:20:39.155000+00:00,1.1217509273979862,1.7815198728139903,0.4503232644409115,0.2571785903550609,1.5753301536830948
2025-08-11 18:20:41.143000+00:00,1.350881287726358,1.5800764587525151,0.661682092555332,0.424,1.484804828973843
2025-08-11 18:20:42.907000+00:00,2.113746031746032,1.680077097505669,1.427360544217687,0.5219546485260771,1.8606893424036282
2025-08-11 18:20:44.706000+00:00,2.2748949416342414,1.8263702056698166,1.1546725958866038,0.6043001667593108,2.286176764869372
2025-08-11 18:20:46.631000+00:00,1.78208,1.4534275324675325,1.2144166233766234,0.5384561038961039,1.977762077922078
2025-08-11 18:20:48.509000+00:00,1.403684771033014,1.4690010649627263,1.1064068157614484,0.06382960596379127,1.4684004259850907
2025-08-11 18:20:50.283000+00:00,1.7232919954904171,2.1096369785794815,0.49149492671927847,0.04194813979706877,1.4758782412626832
2025-08-11 18:20:52.096000+00:00,1.3684677330391617,1.6092664092664093,0.8495046883618312,0.07567126309983453,1.5602779922779924
2025-08-11 18:20:53.954000+00:00,1.3667857911733046,1.6199224973089343,1.636658772874058,0.07153498385360603,2.0217954790096875
2025-08-11 18:20:55.813000+00:00,1.893379236148467,1.7164884346422808,2.569970952124798,0.09123184507799892,2.1375061861215707
2025-08-11 18:20:57.639000+00:00,2.226725082146769,1.215513691128149,1.435539978094195,0.06046002190580504,1.3964293537787513
2025-08-11 18:20:59.532000+00:00,1.6669836238774431,1.5401838351822505,1.2273893291072373,0.029346011621764395,1.2026159535129424
2025-08-11 18:21:01.390000+00:00,1.6052658772874058,2.2729429494079656,1.0338686759956943,0.08929601722282023,1.427280947255113
2025-08-11 18:21:03.236000+00:00,1.3116576381365113,1.7582448537378113,1.4888494041170095,0.06201083423618635,1.9147042253521127
2025-08-11 18:21:05.083000+00:00,1.4452712506767733,1.6036643205197618,1.4441797509474825,0.040710341093665406,1.7057845154304279
2025-08-11 18:21:06.916000+00:00,1.7680392798690672,1.6944113475177305,1.6870965630114567,0.09182760501909439,1.9618723404255318
2025-08-11 18:21:08.821000+00:00,1.6780976377952754,1.6815412073490812,1.4359349081364827,0.07666981627296587,1.552020997375328
2025-08-11 18:21:10.647000+00:00,1.80307995618839,1.4068959474260678,1.4895290251916757,0.04673384446878423,1.278129244249726
2025-08-11 18:21:12.523000+00:00,2.118690831556503,1.9815437100213222,1.8383070362473348,0.0793049040511727,1.4615138592750534
2025-08-11 18:21:14.367000+00:00,1.4346984815618222,1.7042776572668112,1.4595444685466377,0.06422559652928417,0.8576616052060737
2025-08-11 18:21:16.014000+00:00,0.031135397692774743,0.18258166363084394,0.26185306618093507,0.029333333333333333,0.12138433515482695
2025-08-11 18:21:17.182000+00:00,0.15317808219178083,0.1440958904109589,0.07217123287671234,0.07143835616438357,0.07364383561643836
2025-08-11 18:21:18.327000+00:00,0.0,0.02332227074235808,0.0,0.0,0.0
2025-08-11 18:21:19.441000+00:00,0.0,0.0,0.020057450628366245,0.020868940754039497,0.05533213644524237
