timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:16:39.093000+00:00,1.366080495356037,0.14707739938080494,0.7140990712074303,0.6985201238390093,0.13788854489164087,0.06053869969040248,0.13998142414860681
2025-08-11 18:16:40.410000+00:00,0.8805588458618071,0.19812300683371298,0.7035565679574791,0.32075930144267273,0.005248291571753987,0.09996659073652239,0.02488078967350038
2025-08-11 18:16:41.918000+00:00,0.6052201591511936,0.8668275862068966,1.00689124668435,0.022917771883289126,0.5658514588859417,0.02463660477453581,0.03354376657824933
2025-08-11 18:16:43.278000+00:00,0.7472823529411764,1.250529411764706,1.2900882352941176,0.07916470588235294,0.6067705882352941,0.0345,0.13188235294117645
2025-08-11 18:16:44.662000+00:00,0.6137976878612716,1.3142832369942197,1.1467167630057806,0.013872832369942198,0.7292369942196532,0.1313236994219653,0.01123699421965318
2025-08-11 18:16:45.976000+00:00,0.6502343987823439,1.1903683409436834,1.2423805175038052,0.07361948249619482,0.5747823439878235,0.013150684931506848,0.02493150684931507
2025-08-11 18:16:47.347000+00:00,0.7596032093362509,1.4042830051057622,1.405741794310722,0.014004376367614878,0.5915798687089715,0.02327060539752006,0.036078774617067835
2025-08-11 18:16:48.876000+00:00,0.7153642903858731,1.3749535644211903,1.233930673642904,0.5768528449967298,0.6356782210595161,0.036949640287769786,0.12431654676258994
2025-08-11 18:16:50.356000+00:00,0.562081081081081,1.9390162162162163,1.0993891891891892,0.5547081081081081,0.6812108108108108,0.11825405405405405,0.0070054054054054056
2025-08-11 18:16:51.685000+00:00,0.7582121896162529,1.9857697516930024,1.3842949586155004,0.7519157261098571,0.6762317531978932,0.007801354401805869,0.0324635063957863
2025-08-11 18:16:53.228000+00:00,0.6248088139987038,1.7886040181464682,1.184803629293584,0.5752171095268956,0.5766429034348671,0.027955930006480882,0.032160725858716786
2025-08-11 18:16:54.682000+00:00,0.8560165061898212,2.071548830811554,1.4124126547455296,0.7574690508940853,0.6366712517193949,0.03383768913342503,0.13272627235213205
2025-08-11 18:16:56.353000+00:00,0.5750664272890484,2.0594278874925194,1.0475499700777977,0.5610101735487731,0.9207277079593057,0.11512627169359664,0.021103530819868342
2025-08-11 18:16:57.847000+00:00,0.6981633199464525,2.3809156626506023,1.265231593038822,0.647582329317269,1.2242998661311915,0.044894243641231596,0.04549397590361446
2025-08-11 18:16:59.359000+00:00,0.8176613756613756,2.5657248677248674,1.3200317460317461,0.6392275132275131,1.209989417989418,0.03347089947089947,0.11965079365079366
2025-08-11 18:17:01.018000+00:00,0.5968896925858951,2.332576250753466,1.2528752260397829,0.6696226642555756,1.2768945147679325,0.11633996383363471,0.03222664255575648
2025-08-11 18:17:02.598000+00:00,0.6882886075949366,2.533205063291139,1.1892911392405063,0.6092607594936709,1.2533620253164557,0.02184303797468354,0.01640506329113924
2025-08-11 18:17:04.140000+00:00,0.6153618677042801,2.4548741893644617,1.2015201037613488,0.5651102464332036,1.163367055771725,0.01680933852140078,0.03440726329442283
2025-08-11 18:17:05.644000+00:00,0.7950425531914893,2.4187074468085106,1.08775,0.5180531914893617,0.9041648936170212,0.03545744680851064,0.12606382978723404
2025-08-11 18:17:07.208000+00:00,0.7762046035805626,1.6862199488491048,1.1277084398976982,0.5210895140664962,0.9304757033248081,0.12168286445012788,0.03197953964194373
2025-08-11 18:17:09.044000+00:00,0.8511372549019607,1.4899782135076254,0.9635163398692811,0.3425751633986928,0.9007015250544662,0.02772549019607843,0.2528148148148148
2025-08-11 18:17:10.700000+00:00,2.362642512077295,1.5137004830917875,1.0217149758454107,0.6064492753623189,0.8993816425120773,0.036797101449275366,1.5783961352657006
2025-08-11 18:17:12.395000+00:00,2.8513227138643065,1.7767834808259586,0.6667280235988201,0.6301970501474926,0.7496873156342183,0.7964412979351032,1.1674666666666664
2025-08-11 18:17:14.056000+00:00,2.4345334136062613,1.523978326309452,0.6408862131246238,0.8752558699578568,0.9260156532209513,0.6385695364238411,1.2005057194461168
2025-08-11 18:17:15.737000+00:00,2.6742795954788816,1.754113027959548,0.7367281380130875,0.9913718024985128,0.7904913741820345,0.635007733491969,1.3644354550862583
2025-08-11 18:17:17.522000+00:00,2.4792336134453783,1.8207282913165268,0.6218666666666668,0.6384851540616246,0.7282375350140056,0.8356661064425771,1.221669467787115
2025-08-11 18:17:19.357000+00:00,2.0686386920980926,1.7555051771117167,0.5542147138964578,0.5410397820163488,0.5653100817438692,1.1649569482288828,0.948699727520436
2025-08-11 18:17:21.126000+00:00,1.6599479932165067,1.5367642736009044,0.5584126625211984,0.5875228942905597,0.5756291690220464,1.0071950254381006,0.9433759185980781
2025-08-11 18:17:22.866000+00:00,1.8750206896551724,1.5374942528735631,0.576464367816092,0.5931724137931034,0.623071264367816,0.8737103448275862,0.9038298850574712
2025-08-11 18:17:24.601000+00:00,2.0145613832853027,2.0786951008645533,0.611264553314121,0.6697913544668588,0.5265752161383286,0.7205025936599423,0.8938881844380403
2025-08-11 18:17:26.373000+00:00,1.719900677200903,1.8824650112866816,0.4682528216704289,0.9187313769751693,0.3966365688487585,0.7153905191873589,0.8566726862302483
2025-08-11 18:17:28.111000+00:00,1.4863659378596088,1.8459056386651325,0.49329344073647874,1.0575880322209437,0.3960874568469505,0.6480828538550059,0.8864119677790564
2025-08-11 18:17:29.783000+00:00,1.305043062200957,1.7319760765550238,0.594354066985646,1.0575406698564593,0.3589377990430622,0.5471674641148325,1.0083253588516747
2025-08-11 18:17:31.550000+00:00,1.2518030560271647,1.415601584606678,0.416199207696661,0.7930050933786079,0.34610526315789475,0.6218630447085456,1.127071873231466
2025-08-11 18:17:33.172000+00:00,1.8266189889025892,1.4219038224414302,0.4995067817509248,0.6926806411837237,0.3618840937114673,0.6606263871763254,1.2535437731196053
2025-08-11 18:17:34.796000+00:00,2.215699507389162,1.2735467980295567,0.6039950738916257,0.792142857142857,0.2535862068965517,0.5849950738916256,1.264118226600985
2025-08-11 18:17:36.498000+00:00,2.1778895417156288,1.4872761457109283,0.5841786133960046,0.795924794359577,0.31691186839012925,0.503144535840188,1.4167144535840188
2025-08-11 18:17:38.402000+00:00,1.4764579831932774,1.5862268907563024,0.45884873949579835,0.5403403361344538,0.3171260504201681,0.6762226890756303,1.0820714285714286
2025-08-11 18:17:40.166000+00:00,1.1507528344671203,1.929061224489796,0.6029795918367347,0.4034965986394558,0.32388208616780045,0.7303446712018141,1.3088344671201813
2025-08-11 18:17:41.844000+00:00,1.446927294398093,2.7082765196662693,0.4973444576877235,0.32790464839094163,0.3587175208581645,0.6593563766388558,1.3312562574493445
2025-08-11 18:17:43.544000+00:00,1.9684376470588236,1.675449411764706,0.3900752941176471,0.3046494117647059,0.3322729411764706,0.7268423529411765,1.4014823529411766
2025-08-11 18:17:45.355000+00:00,2.302356709000552,1.7822904472667034,0.33114080618442854,0.7748823854224186,0.2630237437879625,0.6493561568194368,1.485530646051905
2025-08-11 18:17:47.268000+00:00,1.60688761108207,1.5099634082592786,0.21784840564558286,0.7577208572922112,0.1083240982749608,0.7321526398327234,1.3030507056978569
2025-08-11 18:17:49.058000+00:00,1.6629050279329607,1.6390346368715083,0.29465027932960897,1.0092737430167598,0.12010279329608937,0.8669765363128491,1.8673653631284917
2025-08-11 18:17:50.970000+00:00,1.0841548117154811,1.254355648535565,0.23435146443514646,0.6390669456066945,0.03983682008368201,1.0829874476987447,1.5605271966527197
2025-08-11 18:17:52.813000+00:00,1.610799782962561,1.0414324470971243,0.26083559413998914,0.7699403147042865,0.030854042322300598,0.9681085187194791,1.2484167118827998
2025-08-11 18:17:54.598000+00:00,1.9331450980392157,1.1854610644257704,0.25322128851540615,0.8496761904761906,0.12038543417366948,1.1541288515406163,0.9428929971988796
2025-08-11 18:17:56.365000+00:00,2.2126089417091115,1.4710899830220714,0.24977928692699491,0.7416185625353707,0.040647425014148274,1.074576117713639,0.9902161856253537
2025-08-11 18:17:58.170000+00:00,2.070807756232687,2.0901806094182827,0.23869252077562328,0.5619058171745153,0.047880332409972304,1.5089462603878117,0.9059235457063712
2025-08-11 18:17:59.971000+00:00,1.6795558023320378,2.633932259855636,0.2240177679067185,0.5541676846196557,0.2563553581343698,1.2759711271515823,0.835682398667407
2025-08-11 18:18:01.708000+00:00,1.5721819228554978,2.4085342544617157,0.2524075993091537,0.46721473805411623,0.2447990788716177,1.060343120322395,1.0648198042602188
2025-08-11 18:18:03.535000+00:00,1.6145900383141762,1.7261740558292284,0.33869731800766284,0.38149096880131367,0.19958839627805144,0.7680656814449919,1.371367268746579
2025-08-11 18:18:05.352000+00:00,1.4867936158503026,1.449558613098514,0.0904567969179967,0.31568079251513487,0.3535674188222344,1.0397578425976886,1.714760594386351
2025-08-11 18:18:07.177000+00:00,1.2361819178082192,1.6661084931506849,0.06312328767123287,0.4253545205479452,0.3767276712328767,1.2434849315068495,2.1886904109589045
2025-08-11 18:18:08.961000+00:00,1.153560538116592,1.6015650224215245,0.0836457399103139,0.3233318385650224,0.5052242152466367,1.0960582959641256,1.7992017937219729
2025-08-11 18:18:10.658000+00:00,1.302736593989393,1.2219540365350618,0.07824160282852091,0.3214661166764879,0.3231726576311137,0.8677855038302887,1.6759505008839126
2025-08-11 18:18:12.395000+00:00,2.0318111686816347,1.8722855497985031,0.08648013816925733,0.3675348301669545,0.36134024179620033,0.9805457685664939,1.8246678180771445
2025-08-11 18:18:14.247000+00:00,2.542306695464363,2.1485140388768897,0.11200863930885528,0.31561123110151185,0.2901468682505399,0.8594859611231102,1.6727429805615548
2025-08-11 18:18:16.047000+00:00,1.9420488888888887,1.6567777777777777,0.09660444444444444,0.3201733333333333,0.4334044444444444,0.8114533333333332,1.4643377777777777
2025-08-11 18:18:17.834000+00:00,1.6927498601007276,1.492463346390599,0.06016787912702854,0.2407162842753218,0.3583256855064354,0.7928326804700616,1.6784868494683827
2025-08-11 18:18:19.662000+00:00,1.5615711159737418,1.2784463894967175,0.09618380743982495,0.23929978118161924,0.48478336980306347,0.8463851203501094,1.8026345733041576
2025-08-11 18:18:21.411000+00:00,1.6254362492853058,1.3770703259005144,0.09708862206975415,0.25719839908519154,0.2916775300171527,0.8900445969125214,2.108121212121212
2025-08-11 18:18:23.244000+00:00,0.9841614839061648,1.8101822149481726,0.05237315875613748,0.17469939989088926,0.37220294599018,1.1892111292962357,1.7391074740861976
2025-08-11 18:18:24.996000+00:00,1.470931506849315,2.4010319634703197,0.11577625570776255,0.10378995433789955,0.4081735159817351,1.100406392694064,1.6538949771689497
2025-08-11 18:18:26.780000+00:00,2.3767354260089686,1.7363856502242152,0.0965829596412556,0.09946188340807174,0.24193273542600896,1.2088161434977578,1.3026905829596411
2025-08-11 18:18:28.594000+00:00,2.134090407938258,1.4850099228224918,0.0555678059536935,0.0698566703417861,0.30295038588754136,1.2327320837927231,1.9729834619625137
2025-08-11 18:18:30.470000+00:00,1.5368827292110876,1.5517441364605546,0.09908742004264394,0.08266098081023454,0.13399573560767591,1.6021279317697228,1.7611812366737742
2025-08-11 18:18:32.235000+00:00,1.4309847025495752,1.1047932011331445,0.09847932011331445,0.09672974504249293,0.038096317280453255,1.2825065155807365,2.11537223796034
2025-08-11 18:18:34.079000+00:00,1.339401301518438,2.0098004338394793,0.09797396963123645,0.10420390455531453,0.05229501084598698,1.182941431670282,2.121874186550976
2025-08-11 18:18:35.878000+00:00,1.9621967759866594,2.171241801000556,0.05976653696498054,0.06083379655364092,0.11714508060033352,1.2399555308504726,1.7312284602556975
2025-08-11 18:18:37.774000+00:00,2.0779367088607597,1.5575485232067512,0.09627848101265823,0.09924050632911392,0.04049367088607595,1.2305569620253165,1.787324894514768
2025-08-11 18:18:39.609000+00:00,1.6567280653950953,1.2795204359673025,0.09975367847411444,0.09889482288828338,0.04544523160762943,1.3680348773841962,2.0071106267029974
2025-08-11 18:18:41.462000+00:00,1.5983680518078793,1.661068537506746,0.05180787911494873,0.06651268213707501,0.11250512682137075,1.2056988667026445,1.9247231516459795
2025-08-11 18:18:43.342000+00:00,1.2566553191489362,2.1661148936170216,0.09244255319148936,0.07355319148936171,0.0386468085106383,1.2614,1.9491829787234045
2025-08-11 18:18:45.182000+00:00,1.428686956521739,1.8277260869565217,0.10196521739130433,0.11096086956521739,0.046273913043478256,1.1876086956521739,1.7986173913043477
2025-08-11 18:18:46.997000+00:00,1.790937741046832,1.4918611570247933,0.05765289256198347,0.07292121212121212,0.11722314049586778,1.225811570247934,2.008431955922865
2025-08-11 18:18:48.776000+00:00,2.246489038785835,1.3680854412591343,0.0975469364811692,0.18643282743114112,0.04426756604834177,1.2624935356942104,1.8289286115795393
2025-08-11 18:18:50.608000+00:00,1.9464235807860262,1.7158602620087335,0.11619650655021835,0.31254148471615717,0.13938427947598253,1.4336812227074236,1.5904017467248908
2025-08-11 18:18:52.537000+00:00,1.7077407983411095,1.6451550025920165,0.04976671850699844,0.28571073094867805,0.024634525660964232,1.185542768273717,1.7821876620010368
2025-08-11 18:18:54.604000+00:00,1.4080464441219156,1.4955200774068698,0.0828872762457668,0.3287121432027092,0.03713207547169811,1.2416410256410255,1.5063763909046928
2025-08-11 18:18:56.443000+00:00,1.6913278955954323,1.9223186514410007,0.10623599782490484,0.27703317020119633,0.1376704730831974,1.6290114192495921,1.4479695486677542
2025-08-11 18:18:58.261000+00:00,1.4253949394939494,2.016875687568757,0.09565676567656765,0.19936193619361936,0.04077007700770077,1.4357227722772277,1.7209460946094608
2025-08-11 18:19:00.151000+00:00,1.4942476190476193,1.7295873015873018,0.052825396825396824,0.06095238095238095,0.2678772486772487,1.2086179894179896,1.7561523809523811
2025-08-11 18:19:01.931000+00:00,2.283456179775281,1.3830876404494383,0.09949662921348315,0.11026067415730337,0.36364044943820223,1.3333887640449438,1.7271101123595505
2025-08-11 18:19:03.882000+00:00,1.650493080471553,1.5665484366991287,0.097504869297796,0.08350179395181957,0.26910097385955917,1.2382737057919015,1.308830343413634
2025-08-11 18:19:05.728000+00:00,1.804836403033586,2.1765807150595884,0.12309425785482123,0.12191115926327194,0.2857898158179848,1.1764117009750812,1.6891614301191766
2025-08-11 18:19:07.682000+00:00,1.452863868986694,1.8539897645854657,0.047582395087001024,0.05895598771750256,0.2791320368474923,1.379222108495394,1.5199631525076764
2025-08-11 18:19:09.424000+00:00,1.312569460390356,1.6656119402985075,0.08331572904707232,0.07019058553386912,0.18941446613088406,1.0243076923076924,2.3126934557979335
2025-08-11 18:19:11.246000+00:00,1.4481492864983534,1.5161273326015368,0.11210976948408341,0.1072403951701427,0.2931152579582876,1.0745993413830954,1.9153545554335896
2025-08-11 18:19:13.178000+00:00,1.8907619047619049,1.3713498964803312,0.04472049689440994,0.05416149068322981,0.45655072463768115,1.4802360248447204,1.2589730848861282
2025-08-11 18:19:14.995000+00:00,2.362698954320308,1.2148024215740232,0.09271106219042378,0.08579416620803522,0.31535057787561915,1.2907385800770501,1.5166758392955422
2025-08-11 18:19:16.827000+00:00,1.5782183406113537,1.8457030567685588,0.11313100436681223,0.10992139737991266,0.396589519650655,1.189117903930131,1.4330262008733623
2025-08-11 18:19:18.671000+00:00,1.5052407809110628,2.06741431670282,0.06595227765726681,0.07935357917570499,0.30672451193058564,1.380937093275488,1.568754880694143
2025-08-11 18:19:20.473000+00:00,1.294583795782464,2.059915649278579,0.07738956714761376,0.06720088790233074,0.3146503884572697,1.5006082130965592,1.4707302996670366
2025-08-11 18:19:22.263000+00:00,1.6597050279329608,1.64691843575419,0.10905027932960894,0.10753519553072625,0.29314413407821227,1.3756737430167598,1.5283798882681565
2025-08-11 18:19:24.141000+00:00,1.690926517571885,1.3986411075612355,0.0531629392971246,0.07124174653887114,0.4454994675186369,1.6644515441959533,1.133226837060703
2025-08-11 18:19:25.856000+00:00,2.4453457725947523,1.1964221574344023,0.09264139941690962,0.07174344023323614,0.3643615160349854,1.5203545189504373,1.563134693877551
2025-08-11 18:19:27.773000+00:00,1.6210996348461135,1.5809577464788733,0.1089285341679708,0.10726760563380282,0.48187793427230047,1.3050766823161188,1.4447240479916537
2025-08-11 18:19:29.617000+00:00,1.5014229934924077,2.232824295010846,0.051019522776572665,0.08243383947939263,0.526824295010846,1.1781171366594358,1.4245553145336225
2025-08-11 18:19:31.436000+00:00,1.1409521715228148,2.0797405167674547,0.09138207806487082,0.06195052226498076,0.35382517866959873,1.4123848268279275,1.4353512919186369
2025-08-11 18:19:33.204000+00:00,1.6318461538461537,1.5924298642533936,0.1146153846153846,0.11473755656108597,0.4165610859728507,1.2173212669683258,1.4420588235294118
2025-08-11 18:19:34.931000+00:00,2.4733757961783436,1.5186381007527505,0.062258251302837284,0.09018645049218296,0.5783346844238563,1.2816398378691372,1.9055703532136654
2025-08-11 18:19:36.794000+00:00,1.7311433172302737,0.9113215244229738,0.08914653784219001,0.05473752012882448,0.5524508856682769,1.0820268384326357,1.4596629092860975
2025-08-11 18:19:38.544000+00:00,1.7301257142857143,1.0811382857142857,0.10338742857142856,0.12231314285714286,0.5863222857142857,0.9366765714285715,1.6975862857142856
2025-08-11 18:19:40.393000+00:00,1.5226349378042185,1.7131292590589506,0.09093347755543536,0.07876690102758248,0.6407744726879394,1.024259599783667,1.644170903190914
2025-08-11 18:19:42.173000+00:00,1.2139910112359549,2.417276404494382,0.08301573033707865,0.062022471910112356,0.5664179775280899,1.0268044943820225,1.7263550561797751
2025-08-11 18:19:44.012000+00:00,1.3352604676454596,2.628358890701468,0.27330505709624797,0.21635236541598696,0.4763980424143556,1.105100598151169,1.5823121261555193
2025-08-11 18:19:45.792000+00:00,2.3324764044943818,1.7073213483146068,0.22536629213483145,0.2373123595505618,0.4091101123595505,0.8244494382022471,1.600579775280899
2025-08-11 18:19:47.687000+00:00,2.09742691292876,1.5325931398416885,0.222222691292876,0.21738469656992085,0.24762849604221635,0.6877973614775725,1.5311197889182058
2025-08-11 18:19:49.443000+00:00,1.6049430523917996,1.6477995444191345,0.2636810933940774,0.35250569476082005,0.4983416856492027,0.8006514806378132,1.6149476082004555
2025-08-11 18:19:51.220000+00:00,1.569481148002251,1.1822172200337648,0.2821474395047834,0.2724997186268993,0.5096454698930782,1.0000270118176704,1.7301339335959485
2025-08-11 18:19:52.948000+00:00,1.3230462962962963,0.8735324074074075,0.176712962962963,0.28431944444444446,0.364,0.9039490740740741,1.7693333333333332
2025-08-11 18:19:54.721000+00:00,1.5142876480541456,1.438019176536943,0.11263169768753525,0.37499379582628317,0.4150479413423576,0.9135927805978568,1.8408302312464748
2025-08-11 18:19:56.521000+00:00,1.996191111111111,2.1156977777777777,0.0811911111111111,0.3607288888888889,0.5277733333333334,0.7572888888888889,1.6177555555555556
2025-08-11 18:19:58.327000+00:00,2.1921018826135104,2.7293643410852715,0.07965448504983388,0.24078405315614618,0.4745426356589147,0.7183167220376523,1.7596500553709855
2025-08-11 18:20:00.242000+00:00,1.5899237597911227,1.7928939947780678,0.10603028720626632,0.20324595300261097,0.4172240208877284,0.7174851174934725,1.371634464751958
2025-08-11 18:20:02.030000+00:00,1.2564474272930648,1.5975973154362417,0.08230872483221477,0.24961073825503355,0.6213557046979866,0.8022818791946309,2.3687248322147654
2025-08-11 18:20:03.770000+00:00,1.0390298850574713,1.3718206896551723,0.045935632183908046,0.18475862068965515,0.5322298850574713,0.5227540229885058,2.325829885057471
2025-08-11 18:20:05.561000+00:00,1.5012350642099388,1.6106711334450028,0.1149570072585148,0.26198994974874373,0.6443595756560582,0.5064701284198772,2.1587716359575655
2025-08-11 18:20:07.438000+00:00,2.18639104954715,2.067844432605221,0.0921640916355887,0.25255194459243474,0.48445817794352686,0.4806137453383058,2.111612147043154
2025-08-11 18:20:09.411000+00:00,2.2551890522047646,1.883868220983274,0.06033451596553471,0.1409427268119615,0.3931474911302585,0.29947896604156105,2.2373076533198173
2025-08-11 18:20:11.396000+00:00,1.47472040302267,1.5903314861460958,0.10024382871536523,0.23292292191435765,0.595695717884131,0.37697934508816117,1.661565743073048
2025-08-11 18:20:13.220000+00:00,1.36440350877193,1.4658157894736843,0.09287280701754386,0.29285964912280704,0.7155438596491228,0.5588947368421053,1.784706140350877
2025-08-11 18:20:15.003000+00:00,1.6817902411665733,1.0455726303982054,0.14439932697700505,0.09255860908581043,0.6488166012338755,0.7311452607964106,1.6677823892316321
2025-08-11 18:20:16.836000+00:00,2.2018243316966726,1.3270267321331153,0.3310594653573377,0.10963011456628478,0.8733747954173486,0.7515111838516093,1.5662935079105291
2025-08-11 18:20:18.719000+00:00,1.885701540095592,1.7501646309081254,0.2787381837493362,0.10506213489113118,0.6146787041954328,0.7317769516728624,1.556584174190122
2025-08-11 18:20:20.560000+00:00,1.5624899511135253,2.4413166757197176,0.19271265616512764,0.0885562194459533,0.664656165127648,0.6702096686583379,1.6450755024443238
2025-08-11 18:20:22.415000+00:00,1.3021714285714285,2.1459148247978437,0.1982231805929919,0.07025768194070081,0.895245283018868,0.6833423180592991,1.6145250673854445
2025-08-11 18:20:24.300000+00:00,1.1126408488063662,1.5136933687002652,0.2717623342175066,0.07348116710875331,0.7254705570291776,0.482168700265252,1.4984063660477454
2025-08-11 18:20:26.054000+00:00,1.5820387685290764,1.5897240592930444,0.2484332953249715,0.08884378563283922,0.9615826681870011,0.6398631698973773,1.7904310148232612
2025-08-11 18:20:27.889000+00:00,2.1837035422343325,1.177730790190736,0.2359934604904632,0.07119346049046321,0.9893318801089919,0.7867117166212534,1.3447673024523161
2025-08-11 18:20:29.750000+00:00,2.334035464803869,1.5604900591080066,0.24515421816227836,0.09313702310585706,0.7883374529822677,0.6986437399247716,1.4623535733476625
2025-08-11 18:20:31.611000+00:00,1.6560429876410532,1.8436066630843633,0.22013970983342288,0.12145728103170339,0.9787984954325631,0.7297710908113917,1.496120365394949
2025-08-11 18:20:33.515000+00:00,1.419638655462185,2.277936974789916,0.28879411764705887,0.10457983193277312,0.8176428571428571,0.49767226890756305,1.9680672268907562
2025-08-11 18:20:35.468000+00:00,1.4601085509472607,1.6575647721454172,0.06929237071172556,0.033425499231950845,0.5759016897081413,0.3667506400409626,2.0712258064516127
2025-08-11 18:20:37.268000+00:00,1.9263644444444445,1.4079866666666667,0.11361777777777778,0.10748888888888888,0.8212755555555555,0.5348577777777778,2.02076
2025-08-11 18:20:39.155000+00:00,1.4523794382617912,1.2030482246952834,0.0812718600953895,0.08984843667196608,0.7979141494435612,0.5195930047694753,1.8399915209326974
2025-08-11 18:20:41.143000+00:00,1.2416338028169014,1.4534688128772637,0.05263581488933602,0.05070422535211268,0.5812555331991952,0.4940804828973843,1.514072434607646
2025-08-11 18:20:42.907000+00:00,2.2192653061224488,1.8739591836734693,0.1108344671201814,0.1058095238095238,0.8772970521541951,0.48637641723356007,2.2276009070294784
2025-08-11 18:20:44.706000+00:00,1.9865302946081156,2.330187882156754,0.10669038354641468,0.10959866592551419,1.2468838243468594,0.3151573096164536,2.319875486381323
2025-08-11 18:20:46.631000+00:00,1.4802701298701297,1.8751501298701299,0.07417350649350649,0.08535688311688311,0.9588405194805195,0.4047542857142857,1.7570202597402598
2025-08-11 18:20:48.509000+00:00,1.1707092651757187,1.5049286474973378,0.0638125665601704,0.0985090521831736,1.0901171458998935,0.17538658146964858,2.166862619808307
2025-08-11 18:20:50.283000+00:00,1.3835851183765502,1.1408387824126267,0.08950169109357384,0.2312784667418264,0.6448613303269447,0.03500789177001127,2.2545704622322433
2025-08-11 18:20:52.096000+00:00,2.3460783232211804,1.0721720904578047,0.09977716492002207,0.1988527302813017,0.7433116381687811,0.04983563154991726,1.722281301709873
2025-08-11 18:20:53.954000+00:00,2.287143164693218,2.2058729817007534,0.08247147470398278,0.2524262648008611,1.0028675995694294,0.11808826695371367,1.4746006458557588
