timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:18:26.780000+00:00,1.315156950672646,0.3677713004484305,1.55209865470852,2.0846502242152467,1.6203273542600896
2025-08-11 18:18:28.594000+00:00,1.5598412348401323,0.29732745314222714,1.577883131201764,1.7352811466372655,1.7200926130099228
2025-08-11 18:18:30.470000+00:00,1.3056076759061834,0.2129040511727079,1.168904051172708,1.592268656716418,1.6457398720682304
2025-08-11 18:18:32.235000+00:00,1.5449110481586403,0.3087546742209632,1.2687501416430598,1.7042674220963174,1.4137790368271954
2025-08-11 18:18:34.079000+00:00,1.5979869848156183,0.37203470715835135,1.2902386117136657,1.5515748373101952,1.9174490238611712
2025-08-11 18:18:35.878000+00:00,1.757945525291829,0.37937520844913847,1.3225080600333519,1.836793774319066,1.7063968871595332
2025-08-11 18:18:37.774000+00:00,1.814902953586498,0.4240548523206751,1.3324345991561182,1.6700548523206753,1.674210970464135
2025-08-11 18:18:39.609000+00:00,1.6431040871934603,0.31390517711171667,1.112823978201635,1.701558583106267,1.6841242506811989
2025-08-11 18:18:41.462000+00:00,1.7549573664328115,0.31642525634106855,1.0311753912574204,1.6626400431732327,1.6578737182946572
2025-08-11 18:18:43.342000+00:00,1.7983659574468087,0.31612340425531915,1.0263489361702127,1.6672425531914896,1.7404936170212766
2025-08-11 18:18:45.182000+00:00,1.818286956521739,0.2778260869565217,0.9848782608695652,1.3497043478260868,1.6502391304347825
2025-08-11 18:18:46.997000+00:00,2.0247316804407713,0.33222258953168043,1.0795239669421488,1.853465564738292,1.64540826446281
2025-08-11 18:18:48.776000+00:00,2.0309432265317597,0.3832265317594154,1.1279055649241145,1.833654862282181,1.70706239460371
2025-08-11 18:18:50.608000+00:00,1.7563886462882097,0.2571484716157205,0.9683799126637554,1.738825327510917,1.6891572052401747
2025-08-11 18:18:52.537000+00:00,1.4410824261275272,0.39047796785899425,1.223220321410057,1.6504924831518921,1.626388802488336
2025-08-11 18:18:54.604000+00:00,1.459026608611514,0.5900764392839865,0.9791233671988389,1.607934204160619,1.6153575229801642
2025-08-11 18:18:56.443000+00:00,1.3382664491571508,0.552374116367591,0.7242457857531267,1.6952691680261012,1.7671430125067973
2025-08-11 18:18:58.261000+00:00,1.53993399339934,0.5327040704070406,0.8826490649064906,1.6975445544554453,1.667141914191419
2025-08-11 18:19:00.151000+00:00,1.8594285714285717,0.5462518518518519,1.3065862433862434,1.528457142857143,1.6276148148148148
2025-08-11 18:19:01.931000+00:00,1.8187550561797752,0.43448988764044943,1.1162247191011234,1.9087056179775281,1.751420224719101
2025-08-11 18:19:03.882000+00:00,1.6324510507432084,0.5097734495130702,1.2375971296770887,1.60942696053306,1.7174085084572013
2025-08-11 18:19:05.728000+00:00,1.5984138678223183,0.3553759479956663,1.0024918743228601,1.7868645720476706,1.6876186348862403
2025-08-11 18:19:07.682000+00:00,1.643697031729785,0.4022886386898669,0.9056908904810644,1.489207778915046,1.537080859774821
2025-08-11 18:19:09.424000+00:00,1.739788748564868,0.5586681974741676,1.0193846153846153,1.7138002296211252,1.7552009184845005
2025-08-11 18:19:11.246000+00:00,1.8763951701427002,0.4999912184412733,1.2561273326015368,1.4390603732162457,1.7634116355653129
2025-08-11 18:19:13.178000+00:00,1.633784679089027,0.5420621118012422,0.9568447204968944,1.7363975155279503,1.5474078674948242
2025-08-11 18:19:14.995000+00:00,1.7474518436984041,0.6332724270776005,0.9259174463401211,1.8771205283434234,1.3862630709961477
2025-08-11 18:19:16.827000+00:00,1.841890829694323,0.6458296943231441,0.7094585152838428,1.7054366812227073,1.9587292576419213
2025-08-11 18:19:18.671000+00:00,1.685700650759219,0.5856746203904555,0.5173709327548807,1.6475401301518438,1.6451973969631235
2025-08-11 18:19:20.473000+00:00,1.755840177580466,0.7320355160932298,0.573700332963374,1.639751387347392,1.7491098779134293
2025-08-11 18:19:22.263000+00:00,1.6562547486033519,0.837586592178771,0.6014078212290502,1.5989631284916201,1.7015106145251395
2025-08-11 18:19:24.141000+00:00,1.701772097976571,0.9927241746538872,0.7722129925452609,1.6537550585729501,1.5564132055378062
2025-08-11 18:19:25.856000+00:00,1.950138775510204,1.1303930029154519,0.7874938775510204,1.8792116618075803,1.611078717201166
2025-08-11 18:19:27.773000+00:00,1.6450203442879499,0.9037245696400626,0.7155179968701095,1.651188315075639,1.6564089723526343
2025-08-11 18:19:29.617000+00:00,1.3995097613882863,1.0019783080260303,0.5632494577006508,1.6469761388286333,1.8218047722342732
2025-08-11 18:19:31.436000+00:00,1.4857658053875757,1.1068059373282024,0.7128971962616824,1.523852666300165,1.6746783947223751
2025-08-11 18:19:33.204000+00:00,1.4458506787330316,0.8156380090497738,0.6748642533936652,1.6891221719457012,1.6573257918552038
2025-08-11 18:19:34.931000+00:00,1.648046323103648,0.6715506658946149,0.6516039374638101,1.870017371163868,1.7596247828604517
2025-08-11 18:19:36.794000+00:00,1.6809661835748793,0.9504669887278583,0.8047063875469672,1.5758582930756844,1.077500805152979
2025-08-11 18:19:38.544000+00:00,1.6005942857142856,1.0000274285714286,1.0191405714285715,1.772265142857143,1.172672
2025-08-11 18:19:40.393000+00:00,1.447930773391022,0.9794786371011358,0.7006338561384532,1.6133088155759872,1.8599978366684695
2025-08-11 18:19:42.173000+00:00,1.5021977528089887,1.0212629213483146,0.7664314606741572,1.6692449438202246,2.3836808988764044
2025-08-11 18:19:44.012000+00:00,1.4763066884176184,0.9556063077759652,0.6485133224578575,1.3542969004893963,1.89226318651441
2025-08-11 18:19:45.792000+00:00,1.7032359550561798,0.9794157303370787,0.15312808988764043,2.1185573033707863,1.6926157303370786
2025-08-11 18:19:47.687000+00:00,1.8342332453825858,1.0971609498680739,0.109644327176781,1.596496042216359,1.5791324538258575
2025-08-11 18:19:49.443000+00:00,1.4906879271070614,1.0825512528473804,0.0681002277904328,1.6735899772209566,1.7135717539863327
2025-08-11 18:19:51.220000+00:00,1.8588632526730446,1.002124929656725,0.02924479459763647,1.6086617895329207,1.5302689926842994
2025-08-11 18:19:52.948000+00:00,1.7798842592592594,0.907125,0.1255138888888889,1.7286990740740742,0.965574074074074
2025-08-11 18:19:54.721000+00:00,1.6898228990411732,1.2036142131979697,0.06816920473773266,1.52263508178229,1.6430141003948113
2025-08-11 18:19:56.521000+00:00,1.494791111111111,1.2274444444444446,0.01543111111111111,1.83696,2.135688888888889
2025-08-11 18:19:58.327000+00:00,2.027862679955703,1.7018250276854927,0.12151937984496124,1.7872469545957916,2.105240310077519
2025-08-11 18:20:00.242000+00:00,1.8878872062663183,1.1024626631853784,0.06019425587467363,1.528622454308094,1.6475446475195823
2025-08-11 18:20:02.030000+00:00,1.9549843400447426,1.0186398210290828,0.10275615212527964,1.6900357941834452,1.6716823266219238
2025-08-11 18:20:03.770000+00:00,2.150096551724138,0.9695264367816092,0.0535816091954023,1.3832183908045976,1.677103448275862
2025-08-11 18:20:05.561000+00:00,1.665067560022334,1.5113255164712451,0.06471468453378001,1.3722747068676717,1.7464165270798437
2025-08-11 18:20:07.438000+00:00,1.5511518380394245,1.4767820990942995,0.08577943526904636,2.1320831113478955,1.6884134256792755
2025-08-11 18:20:09.411000+00:00,1.8019624936644703,1.2391931069437405,0.04827572225038013,1.9404845413076532,1.688616320324379
2025-08-11 18:20:11.396000+00:00,1.3415294710327454,1.414911838790932,0.05971989924433249,1.5262146095717881,1.579776322418136
2025-08-11 18:20:13.220000+00:00,1.4534868421052631,1.3987324561403507,0.10164035087719298,1.6492149122807018,1.685298245614035
2025-08-11 18:20:15.003000+00:00,1.8286707795849693,1.2233897924845767,0.06254178351093663,1.6590241166573192,1.3729085810431856
2025-08-11 18:20:16.836000+00:00,1.9657304964539009,1.2219399890889253,0.05314129841789416,1.782088379705401,1.3788281505728315
2025-08-11 18:20:18.719000+00:00,2.089627190653213,1.2232267657992566,0.1122039298990972,1.6624195432819968,1.8117769516728626
2025-08-11 18:20:20.560000+00:00,2.012149918522542,1.0043889190657251,0.03518087995654536,1.6964041281912006,2.095343834872352
2025-08-11 18:20:22.415000+00:00,1.9839913746630728,0.9988010781671159,0.049198921832884095,1.6665962264150944,1.7182533692722373
2025-08-11 18:20:24.300000+00:00,1.853886472148541,1.3728339522546418,0.11688488063660478,1.1535151193633952,1.6238302387267904
2025-08-11 18:20:26.054000+00:00,1.7377651083238312,1.19981755986317,0.04346636259977195,1.6542394526795894,1.69496921322691
2025-08-11 18:20:27.889000+00:00,1.9058092643051772,1.1875923705722071,0.052058855585831065,2.028473024523161,1.6664675749318802
2025-08-11 18:20:29.750000+00:00,1.8140698549167116,1.2232606125738852,0.1169048898441698,1.8438087049973133,1.3550521225147771
2025-08-11 18:20:31.611000+00:00,1.9858226759806554,1.0683675443310048,0.057104782375067165,1.6925910800644814,1.9238731864588932
2025-08-11 18:20:33.515000+00:00,1.4572100840336135,1.5542731092436974,0.02870588235294118,1.759126050420168,1.7941764705882355
2025-08-11 18:20:35.468000+00:00,1.3633138760880694,1.2578760880696365,0.5282539682539683,1.5462611367127495,1.6285345622119816
2025-08-11 18:20:37.268000+00:00,1.5508266666666668,1.1052755555555556,0.6123822222222223,1.7308088888888888,1.7645422222222222
2025-08-11 18:20:39.155000+00:00,1.4054774774774774,1.1729136195018548,0.5074679385267621,1.7419226285108638,1.2275739268680446
2025-08-11 18:20:41.143000+00:00,1.293215291750503,0.9858269617706238,0.5701891348088531,1.1663621730382294,1.64441046277666
2025-08-11 18:20:42.907000+00:00,1.5745578231292516,1.059972789115646,0.5888163265306122,2.100362811791383,1.7966530612244898
2025-08-11 18:20:44.706000+00:00,1.9958910505836576,1.192627015008338,0.7227170650361312,1.8154530294608116,2.0312973874374656
2025-08-11 18:20:46.631000+00:00,1.5547636363636361,0.9437423376623377,0.5386223376623377,1.6497662337662338,1.6515449350649352
2025-08-11 18:20:48.509000+00:00,1.521635782747604,0.9057593184238553,0.4555101171458999,1.4422577209797658,1.6179595314164006
2025-08-11 18:20:50.283000+00:00,2.125154453213078,0.795837655016911,0.5807485907553551,1.1953190529875986,1.4087080045095828
2025-08-11 18:20:52.096000+00:00,1.787322669608384,0.7265438499724214,0.4929067843353558,2.2251869829012687,1.153795918367347
2025-08-11 18:20:53.954000+00:00,1.286815931108719,0.8242712594187298,0.6090936490850376,1.7944671689989233,2.4029106566200213
2025-08-11 18:20:55.813000+00:00,1.7752038730500268,1.1176202259279182,0.26689618074233457,1.6588488434642281,1.784094674556213
2025-08-11 18:20:57.639000+00:00,1.8831631982475356,1.0846878422782036,0.030414019715224536,1.7256823658269442,1.70905147864184
2025-08-11 18:20:59.532000+00:00,1.8979862651875332,1.1979376650818805,0.050341257263602744,1.5866835710512415,1.6130839936608559
2025-08-11 18:21:01.390000+00:00,2.0900882669537135,1.3874488697524219,0.11866953713670612,1.29329601722282,1.687005382131324
2025-08-11 18:21:03.236000+00:00,1.6353629469122426,1.4076273022751895,0.06252221018418201,1.5975124593716143,1.7194669555796316
2025-08-11 18:21:05.083000+00:00,1.4768684353004873,1.2701158635625338,0.029106659447753116,2.084218733080671,1.679792095289659
2025-08-11 18:21:06.916000+00:00,1.619557010365521,1.4150049099836333,0.11964211674849973,1.8175362793235135,1.7133660665575559
2025-08-11 18:21:08.821000+00:00,1.7612556430446193,1.2951979002624672,0.08079790026246718,1.6224167979002626,1.625851968503937
2025-08-11 18:21:10.647000+00:00,1.6813450164293537,1.3114654983570646,0.029441401971522452,1.6980416210295728,1.653787513691128
2025-08-11 18:21:12.523000+00:00,2.0480469083155652,1.1173518123667379,0.11160341151385927,1.6516034115138594,1.6685287846481878
2025-08-11 18:21:14.367000+00:00,2.269739696312364,0.9685509761388286,0.05527548806941431,0.7601735357917571,1.6506334056399132
2025-08-11 18:21:16.014000+00:00,1.3018482088646022,0.3179793564055859,0.015232544019429266,0.09711718275652702,0.49294474802671523
2025-08-11 18:21:17.182000+00:00,0.11725342465753426,0.12475342465753425,0.11818493150684932,0.0,0.0
2025-08-11 18:21:18.327000+00:00,0.03144803493449782,0.02920524017467249,0.029191266375545852,0.028457641921397377,0.0
2025-08-11 18:21:19.441000+00:00,0.05870017953321364,0.055447037701974865,0.05551166965888689,0.17874326750448832,0.21274685816876118
