timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:17:47.268000+00:00,1.9232953476215369,2.5712242550967064,0.0821327757449033,0.8770559330893885,1.5598285415577626
2025-08-11 18:17:49.058000+00:00,1.4740916201117318,2.3176134078212294,0.04345027932960894,0.7088759776536312,1.4392268156424581
2025-08-11 18:17:50.970000+00:00,1.1622594142259415,2.3796066945606693,0.01884937238493724,0.5442008368200837,0.9337489539748954
2025-08-11 18:17:52.813000+00:00,1.303105805751492,2.0909994574064026,0.04151926207270754,0.6022354856212697,0.90872707542051
2025-08-11 18:17:54.598000+00:00,1.6088918767507003,2.066689075630252,0.0542296918767507,1.1217747899159662,0.7937971988795518
2025-08-11 18:17:56.365000+00:00,2.2477509903791737,1.9147119411431808,0.019413695529145448,1.3875902659875496,1.1767560837577817
2025-08-11 18:17:58.170000+00:00,1.6520908587257617,1.7521994459833796,0.041453739612188366,1.7375512465373961,1.6389362880886427
2025-08-11 18:17:59.971000+00:00,1.4847617990005555,1.8530860632981676,0.2955513603553582,1.7616035535813437,1.2914558578567463
2025-08-11 18:18:01.708000+00:00,1.6027035118019575,2.1199539435808865,0.5678480138169257,1.4313644214162347,1.380103626943005
2025-08-11 18:18:03.535000+00:00,1.2310191570881226,1.4933070607553367,0.3467586206896552,0.968831964969896,1.1915314723590587
2025-08-11 18:18:05.352000+00:00,1.5716543753439736,1.5311436433681895,0.3262256466703357,0.8732812328013209,1.304567969179967
2025-08-11 18:18:07.177000+00:00,1.6163594520547946,1.3842761643835615,0.3070991780821918,0.9401117808219178,1.4236054794520547
2025-08-11 18:18:08.961000+00:00,1.738,1.112390134529148,0.3496278026905829,0.8572062780269059,1.1399955156950674
2025-08-11 18:18:10.658000+00:00,1.7999245727754862,1.5776263995285797,0.2402168532704773,0.6928320565704185,1.0105079552150855
2025-08-11 18:18:12.395000+00:00,1.7216073690270581,2.146031088082901,0.30304663212435234,1.102622913068509,1.5813379389752444
2025-08-11 18:18:14.247000+00:00,1.1752051835853132,1.7101598272138228,0.3720863930885529,1.2136760259179267,2.1173347732181425
2025-08-11 18:18:16.047000+00:00,1.375751111111111,1.5330533333333332,0.4054222222222222,1.10896,2.132462222222222
2025-08-11 18:18:17.834000+00:00,1.9866278679350868,1.3914359261331841,0.3960067151650811,1.0022652490207051,1.6965954113038613
2025-08-11 18:18:19.662000+00:00,1.6700831509846825,1.0227439824945295,0.34277024070021883,0.7851772428884025,1.4358774617067833
2025-08-11 18:18:21.411000+00:00,1.484798170383076,1.2780789022298455,0.25090909090909086,0.5615368782161234,1.430700971983991
2025-08-11 18:18:23.244000+00:00,1.2211369339879978,2.2224942716857607,0.47915766503000545,0.8677184942716858,1.6507670485542827
2025-08-11 18:18:24.996000+00:00,1.5061643835616438,2.0433013698630136,0.5457077625570775,0.8400776255707763,1.9190593607305935
2025-08-11 18:18:26.780000+00:00,2.3166143497757847,1.548457399103139,0.5020538116591928,0.902219730941704,1.63342600896861
2025-08-11 18:18:28.594000+00:00,1.5762249173098124,1.2688423373759647,0.3433428886438809,1.386037486218302,2.2905490628445424
2025-08-11 18:18:30.470000+00:00,1.4161833688699361,1.1267164179104479,0.044153518123667385,1.1370063965884862,1.8034371002132197
2025-08-11 18:18:32.235000+00:00,1.2442062322946177,1.3256430594900852,0.01895070821529745,0.9334390934844193,1.3819059490084986
2025-08-11 18:18:34.079000+00:00,1.2662342733188718,1.9455574837310194,0.044694143167028196,1.2355921908893708,2.0074793926247287
2025-08-11 18:18:35.878000+00:00,2.1410072262367983,2.354943857698722,0.04594997220678155,1.3577765425236243,2.020277932184547
2025-08-11 18:18:37.774000+00:00,1.8946835443037977,1.637763713080169,0.01706329113924051,1.0378396624472574,2.306215189873418
2025-08-11 18:18:39.609000+00:00,1.4467880108991826,1.4880697547683923,0.04484795640326975,1.0291792915531335,2.1713351498637605
2025-08-11 18:18:41.462000+00:00,1.2016449001618996,1.4174722072315165,0.03966756610901241,0.9154409066378846,1.867704263356719
2025-08-11 18:18:43.342000+00:00,1.3624255319148937,1.135536170212766,0.01735744680851064,1.043676595744681,2.3187829787234047
2025-08-11 18:18:45.182000+00:00,1.9765434782608693,1.4274260869565216,0.04489130434782609,1.0642652173913043,1.9591304347826086
2025-08-11 18:18:46.997000+00:00,2.028813223140496,1.998131129476584,0.04446501377410469,1.122582920110193,1.5690887052341598
2025-08-11 18:18:48.776000+00:00,1.4946599213041034,2.2822394603709952,0.01877009555930298,1.3837661607644745,2.0697290612703765
2025-08-11 18:18:50.608000+00:00,1.4798122270742358,1.4510873362445416,0.08895196506550218,1.7444890829694322,1.7353842794759826
2025-08-11 18:18:52.537000+00:00,1.3063182996371177,1.461942975635044,0.0,1.1892586832555727,1.4446365992742354
2025-08-11 18:18:54.604000+00:00,1.071434929850024,1.2459371069182388,0.015655539429124333,1.2268795355587807,1.6878490566037736
2025-08-11 18:18:56.443000+00:00,1.411153887982599,1.510446982055465,0.08565959760739532,1.4352539423599784,1.9379010331702011
2025-08-11 18:18:58.261000+00:00,1.732998899889989,1.6811045104510451,0.018266226622662265,1.4434191419141915,1.4907106710671068
2025-08-11 18:19:00.151000+00:00,2.230759788359788,2.0472169312169313,0.24375026455026458,1.1337015873015874,1.4505396825396826
2025-08-11 18:19:01.931000+00:00,1.9200494382022473,1.5469123595505618,0.2795685393258427,1.0603595505617978,1.804008988764045
2025-08-11 18:19:03.882000+00:00,1.548473603280369,1.307247565351102,0.28674525884161967,1.1970968733982572,1.6835427985648386
2025-08-11 18:19:05.728000+00:00,1.324281690140845,1.154578548212351,0.43224268689057416,1.41736511375948,1.7633499458288189
2025-08-11 18:19:07.682000+00:00,1.0605117707267144,1.6511688843398158,0.4504564994882293,1.3899283520982602,1.3484462640736952
2025-08-11 18:19:09.424000+00:00,1.6958484500574054,2.130172215843858,0.2660482204362801,0.9904293915040183,1.5392146957520092
2025-08-11 18:19:11.246000+00:00,2.08002634467618,1.755218441273326,0.34224807903402854,0.9505115257958288,1.498814489571899
2025-08-11 18:19:13.178000+00:00,2.030376811594203,1.437552795031056,0.36102691511387164,0.986128364389234,1.2251180124223602
2025-08-11 18:19:14.995000+00:00,1.4695564116675839,1.140966428178316,0.21415079801871217,1.2209356081452944,1.910692350027518
2025-08-11 18:19:16.827000+00:00,1.1877947598253273,1.6871353711790391,0.44403930131004365,1.5546724890829693,1.7045807860262008
2025-08-11 18:19:18.671000+00:00,0.9862819956616051,1.810711496746204,0.4076399132321041,1.244993492407809,1.3559783080260301
2025-08-11 18:19:20.473000+00:00,1.3466947835738068,1.6963995560488347,0.3849589345172031,1.4291897891231964,1.7270543840177581
2025-08-11 18:19:22.263000+00:00,1.8545921787709496,1.1026189944134077,0.28145251396648047,1.150690502793296,1.4709810055865922
2025-08-11 18:19:24.141000+00:00,2.132234291799787,1.361090521831736,0.33051757188498404,1.0785942492012779,1.1907902023429182
2025-08-11 18:19:25.856000+00:00,2.352251895043732,2.375141690962099,0.36932011661807573,1.3051288629737607,1.6515032069970845
2025-08-11 18:19:27.773000+00:00,1.4350881585811162,1.624434011476265,0.5067083985393844,1.4918393322900363,1.4512091810119978
2025-08-11 18:19:29.617000+00:00,1.352767895878525,1.1268546637744035,0.5357527114967462,1.3306550976138827,1.2650672451193057
2025-08-11 18:19:31.436000+00:00,1.1350192413413964,1.3719318306761956,0.6103793293018142,1.4846179219351292,1.2866542056074766
2025-08-11 18:19:33.204000+00:00,1.1737058823529412,1.6751040723981898,0.45710407239819006,1.1336153846153845,1.2913393665158373
2025-08-11 18:19:34.931000+00:00,1.4951059640995947,2.0377625940938042,0.4877220613781123,0.8380961204400694,1.9141818181818182
2025-08-11 18:19:36.794000+00:00,1.73103166935051,1.6983317230273753,0.3116264090177134,0.8499967793880837,1.8633816425120773
2025-08-11 18:19:38.544000+00:00,2.1305234285714287,1.3893805714285714,0.38647771428571426,0.7503177142857144,1.419104
2025-08-11 18:19:40.393000+00:00,2.160683612763656,1.2285213628988643,0.5076603569497026,0.8838507301243916,1.464372093023256
2025-08-11 18:19:42.173000+00:00,1.484359550561798,1.4013707865168539,0.7649887640449439,1.145020224719101,1.668808988764045
2025-08-11 18:19:44.012000+00:00,1.2633431212615553,1.903747688961392,0.8761283306144644,1.1705666122892877,1.4873822729744426
2025-08-11 18:19:45.792000+00:00,1.4260898876404495,2.102885393258427,0.6001258426966293,0.801608988764045,1.4561842696629212
2025-08-11 18:19:47.687000+00:00,1.1288485488126647,1.6982501319261214,0.5560189973614775,0.8325361477572559,2.1773973614775723
2025-08-11 18:19:49.443000+00:00,1.7388200455580867,1.4249749430523917,0.49466970387243736,0.7944236902050114,1.6190432801822323
2025-08-11 18:19:51.220000+00:00,2.178759707371975,1.0378435565559934,0.39353967360720316,0.5466336522228475,1.18302307259426
2025-08-11 18:19:52.948000+00:00,1.2590462962962965,1.1233194444444445,0.2426712962962963,0.6384305555555556,1.1872268518518518
2025-08-11 18:19:54.721000+00:00,1.175354765933446,1.5003451776649748,0.41860349689791315,0.6201872532430908,1.315465313028765
2025-08-11 18:19:56.521000+00:00,1.5413777777777777,1.7311777777777777,0.5963288888888889,0.8162488888888889,1.7905866666666665
2025-08-11 18:19:58.327000+00:00,1.9185382059800664,1.8599512735326689,0.8242834994462901,1.1325537098560354,2.532983388704319
2025-08-11 18:20:00.242000+00:00,2.18994046997389,2.0401587467362927,0.6173201044386423,1.0815331592689295,1.5238391644908615
2025-08-11 18:20:02.030000+00:00,1.351185682326622,1.5884026845637582,0.46285906040268454,0.7482058165548098,1.4265950782997763
2025-08-11 18:20:03.770000+00:00,1.3843540229885056,1.411535632183908,0.3866298850574713,0.271783908045977,1.6801379310344828
2025-08-11 18:20:05.561000+00:00,1.773605806811837,1.587716359575656,0.5565114461194863,0.23081630374092688,1.7670217755443887
2025-08-11 18:20:07.438000+00:00,1.4151688865210441,1.8637059136920617,0.5818263185935003,0.3049120937666489,2.3525796483750665
2025-08-11 18:20:09.411000+00:00,1.316752154080081,1.5092103395843892,0.6401946274708565,0.28214901165737455,3.114732894069944
2025-08-11 18:20:11.396000+00:00,1.1363546599496221,1.3376443324937026,0.587167758186398,0.20244634760705288,2.1768221662468514
2025-08-11 18:20:13.220000+00:00,1.576328947368421,1.6758640350877194,0.610280701754386,0.46261842105263157,1.310109649122807
2025-08-11 18:20:15.003000+00:00,1.6039708356702187,1.5745911385305666,0.4465283230510376,0.567125070106562,1.2948962422882782
2025-08-11 18:20:16.836000+00:00,1.8420294599018003,1.6385902891434805,0.5270703764320785,0.7470289143480633,1.6319519912711402
2025-08-11 18:20:18.719000+00:00,1.981200212426978,1.7019649495485925,0.6142113648433352,0.8086372809346788,1.8250026553372278
2025-08-11 18:20:20.560000+00:00,1.8863356871265617,1.5104139054861487,1.0084562737642586,1.0125540467137426,1.6846844106463879
2025-08-11 18:20:22.415000+00:00,1.351469541778976,1.4683083557951484,0.9956398921832884,0.803911590296496,1.5349477088948786
2025-08-11 18:20:24.300000+00:00,1.6020031830238728,1.6777506631299735,0.5559851458885942,0.537031299734748,1.1316541114058354
2025-08-11 18:20:26.054000+00:00,1.6111197263397947,1.654394526795895,0.6960045610034208,0.573327251995439,1.288533637400228
2025-08-11 18:20:27.889000+00:00,1.5497547683923705,1.345159673024523,0.5693079019073569,0.6612272479564033,1.4616980926430518
2025-08-11 18:20:29.750000+00:00,1.795916174099946,1.8571563675443312,0.445485222998388,0.8293949489521762,1.9351359484148307
2025-08-11 18:20:31.611000+00:00,1.4567780763030629,1.5738506179473402,0.7353852767329393,0.9131477700161204,1.8337581945190757
2025-08-11 18:20:33.515000+00:00,1.7481638655462186,1.4137058823529411,1.0340378151260505,0.6866848739495799,1.6982941176470587
2025-08-11 18:20:35.468000+00:00,1.5215442908346133,1.359569892473118,0.7001495135688683,0.46814132104454687,1.355006656426011
2025-08-11 18:20:37.268000+00:00,1.4314622222222222,1.787591111111111,0.84604,0.3469288888888889,2.3564266666666667
2025-08-11 18:20:39.155000+00:00,1.058942236354001,1.842997350291468,0.42233386327503974,0.23391202967673555,1.5501430842607313
2025-08-11 18:20:41.143000+00:00,1.2617826961770624,1.900824949698189,0.6368692152917504,0.4140482897384306,1.4609376257545272
2025-08-11 18:20:42.907000+00:00,2.002126984126984,1.321514739229025,1.4019637188208618,0.476281179138322,1.839328798185941
2025-08-11 18:20:44.706000+00:00,2.676633685380767,1.5836309060589218,1.1247893274041134,0.5749149527515287,2.2518376876042248
2025-08-11 18:20:46.631000+00:00,1.4398545454545455,1.237735064935065,1.1795075324675324,0.5054088311688312,1.9498348051948051
2025-08-11 18:20:48.509000+00:00,1.3876336528221513,1.3641064962726306,1.0887539936102237,0.042359957401490955,1.4459765708200214
2025-08-11 18:20:50.283000+00:00,1.5992108229988724,2.0159819616685457,0.4723021420518602,0.01871476888387824,1.46173618940248
2025-08-11 18:20:52.096000+00:00,1.0656944291230004,1.9914969663541093,0.8149100937672367,0.04651296194153337,1.5242007722007722
2025-08-11 18:20:53.954000+00:00,1.2662561894510225,1.3105016146393973,1.6048568353067814,0.04260064585575888,1.9972012917115176
2025-08-11 18:20:55.813000+00:00,1.7894093598708982,1.3950467993544917,2.54150833781603,0.06231307154384077,2.1061775147928996
2025-08-11 18:20:57.639000+00:00,2.30584008762322,1.1521621029572837,1.4060985761226725,0.031018619934282583,1.3669879518072288
2025-08-11 18:20:59.532000+00:00,1.4233998943475965,1.4451135763338616,1.213189646064448,0.012306391970417328,1.1780031695721078
2025-08-11 18:21:01.390000+00:00,1.528615715823466,2.3341528525296016,0.9905446716899892,0.06325511302475781,1.4089558665231432
2025-08-11 18:21:03.236000+00:00,1.21924593716143,1.6800390032502708,1.40470639219935,0.0328884073672806,1.8797573131094256
2025-08-11 18:21:05.083000+00:00,1.3395863562533838,1.3511077422847861,1.4908456957227938,0.012088792636708177,1.6766778559826745
2025-08-11 18:21:06.916000+00:00,1.6579683578832516,1.7868630660120024,1.6548346972176762,0.062009819967266774,1.9379203491543917
2025-08-11 18:21:08.821000+00:00,1.5817784776902888,1.4161805774278216,1.4114771653543308,0.05127139107611548,1.5247412073490814
2025-08-11 18:21:10.647000+00:00,1.6941467688937566,1.3053231106243155,1.4610690032858706,0.01974589266155531,1.250720700985761
2025-08-11 18:21:12.523000+00:00,2.1763240938166315,1.858763326226013,1.8096503198294245,0.04539445628997869,1.4318336886993606
2025-08-11 18:21:14.367000+00:00,1.2376876355748372,1.7432624728850323,1.437752711496746,0.042845986984815614,0.8362819956616051
2025-08-11 18:21:16.014000+00:00,0.031135397692774743,0.03644930176077717,0.24708196721311476,0.0217170613236187,0.11431208257437765
2025-08-11 18:21:17.182000+00:00,0.15317808219178083,0.1440958904109589,0.07217123287671234,0.07143835616438357,0.07364383561643836
2025-08-11 18:21:18.327000+00:00,0.0,0.02332227074235808,0.0,0.0,0.0
2025-08-11 18:21:19.441000+00:00,0.0,0.0,0.020057450628366245,0.020868940754039497,0.05533213644524237
