timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:17:09.044000+00:00,0.6786448801742919,0.11421350762527233,1.3378692810457518,0.8821089324618736,1.6850588235294117
2025-08-11 18:17:10.700000+00:00,0.6648550724637682,0.017396135265700483,1.179719806763285,2.2861207729468602,1.228082125603865
2025-08-11 18:17:12.395000+00:00,0.5836365781710914,0.018350442477876105,1.1409840707964602,2.784136873156342,1.2341238938053096
2025-08-11 18:17:14.056000+00:00,0.6612787477423239,0.12771583383503912,1.271364238410596,2.4921276339554486,2.083212522576761
2025-08-11 18:17:15.737000+00:00,0.7086448542534206,0.01850327186198691,1.2498132064247471,2.6444878048780485,1.5316216537775134
2025-08-11 18:17:17.522000+00:00,0.5676638655462185,0.020011204481792715,1.1845512605042017,2.476428011204482,1.8074890756302522
2025-08-11 18:17:19.357000+00:00,0.6524643051771117,0.12801743869209808,1.2789885558583105,2.306123160762943,1.821231607629428
2025-08-11 18:17:21.126000+00:00,0.6820214810627473,0.013675522894290559,1.1496619559072925,1.8903109101187112,1.9228355002826456
2025-08-11 18:17:22.866000+00:00,0.6104045977011494,0.015889655172413794,1.1774436781609197,1.5591632183908046,1.6972045977011496
2025-08-11 18:17:24.601000+00:00,0.6388610951008645,0.06868472622478385,1.1951815561959653,1.37698674351585,1.6495631123919308
2025-08-11 18:17:26.373000+00:00,0.670528216704289,0.08736343115124152,1.2555304740406321,1.4286185101580136,1.4623295711060948
2025-08-11 18:17:28.111000+00:00,0.6119677790563867,0.01193095512082854,1.1431484464902186,1.7974591484464904,1.478968929804373
2025-08-11 18:17:29.783000+00:00,0.7010813397129187,0.06797607655502393,1.3298038277511963,2.3951483253588517,1.6864162679425838
2025-08-11 18:17:31.550000+00:00,0.625838143746463,0.08746576117713639,1.161018675721562,1.621161290322581,1.97508545557442
2025-08-11 18:17:33.172000+00:00,0.61173859432799,0.01704562268803946,1.176734895191122,1.5961824907521578,2.295620221948212
2025-08-11 18:17:34.796000+00:00,0.6675517241379311,0.07786206896551723,1.2668965517241377,1.539975369458128,2.018256157635468
2025-08-11 18:17:36.498000+00:00,0.6712620446533489,0.09143595769682726,1.3285499412455934,1.4171092831962397,1.6957743830787309
2025-08-11 18:17:38.402000+00:00,0.8132310924369749,0.024205882352941178,1.0966974789915966,1.5350210084033613,1.4301428571428574
2025-08-11 18:17:40.166000+00:00,1.4659727891156462,0.06345578231292517,1.1872018140589569,2.180167800453515,1.3315283446712018
2025-08-11 18:17:41.844000+00:00,2.228176400476758,0.09181883194278904,1.2895351609058403,1.886979737783075,0.9561668653158523
2025-08-11 18:17:43.544000+00:00,1.7430917647058823,0.026428235294117648,1.253044705882353,1.8599388235294119,1.2203011764705882
2025-08-11 18:17:45.355000+00:00,1.8445146327995583,0.07103699613473219,1.222674765323026,1.3010403092214247,1.612404196576477
2025-08-11 18:17:47.268000+00:00,2.6447381076842653,0.08253423941453214,1.209990590695243,1.1886586513329849,1.913865133298484
2025-08-11 18:17:49.058000+00:00,2.1016402234636873,0.01544581005586592,1.1548871508379888,1.940022346368715,2.210712849162011
2025-08-11 18:17:50.970000+00:00,2.194970711297071,0.06417991631799164,1.2626359832635983,2.3247698744769876,2.3238158995815903
2025-08-11 18:17:52.813000+00:00,2.1132674986435163,0.08993597395550733,1.1603646228974498,1.795563754747694,1.7809614758545849
2025-08-11 18:17:54.598000+00:00,1.953756862745098,0.029042016806722692,0.9953478991596639,1.5649299719887955,1.5228100840336136
2025-08-11 18:17:56.365000+00:00,1.8469179400113187,0.07464402942840974,0.9840679117147708,1.2624108658743634,1.4083531409168082
2025-08-11 18:17:58.170000+00:00,1.0481418282548476,0.08815069252077563,0.8080531855955679,1.2797961218836567,1.7855379501385042
2025-08-11 18:17:59.971000+00:00,0.839271515824542,0.03259966685174903,0.7872426429761245,1.2516424208772905,1.4328795113825654
2025-08-11 18:18:01.708000+00:00,1.1759263097294186,0.06493955094991363,1.1433321819228552,1.4130569948186527,1.278825561312608
2025-08-11 18:18:03.535000+00:00,1.3754220032840723,0.09027695675971538,1.4230935960591133,1.7152183908045977,1.3898981937602628
2025-08-11 18:18:05.352000+00:00,1.6109675288937808,0.2085239405613649,1.413243808475509,1.8629168959823887,1.5341948266373144
2025-08-11 18:18:07.177000+00:00,1.333356712328767,0.43258301369863017,1.5997282191780822,2.65611397260274,2.085865205479452
2025-08-11 18:18:08.961000+00:00,1.2795022421524664,0.5386143497757848,1.562067264573991,2.014461883408072,2.2479237668161436
2025-08-11 18:18:10.658000+00:00,0.9464466705951678,0.3997265763111373,1.1144183853859753,1.5796299351797287,1.95233470830878
2025-08-11 18:18:12.395000+00:00,1.0755325273459986,0.4430305123776626,1.3104985607369026,1.6162993667242371,1.4740402993667243
2025-08-11 18:18:14.247000+00:00,0.9667213822894168,0.3614600431965443,1.1539352051835852,1.552047516198704,1.429110151187905
2025-08-11 18:18:16.047000+00:00,1.1587555555555555,0.44636888888888887,1.5155733333333332,0.9909822222222222,1.5769777777777778
2025-08-11 18:18:17.834000+00:00,1.1909345271404588,0.7148248461108003,1.5966334639059878,1.4163223279238948,1.8837515388919979
2025-08-11 18:18:19.662000+00:00,1.0385689277899344,0.6270065645514222,1.4297067833698032,1.6526477024070023,2.2452166301969365
2025-08-11 18:18:21.411000+00:00,0.918947970268725,0.3739736992567181,1.6527935963407658,2.3587055460263007,1.5606037735849057
2025-08-11 18:18:23.244000+00:00,0.9839607201309328,0.43232296781232954,2.0344397163120567,2.2372067648663396,1.6263611565739227
2025-08-11 18:18:24.996000+00:00,1.051584474885845,0.3983333333333333,1.3762237442922374,1.642296803652968,1.268159817351598
2025-08-11 18:18:26.780000+00:00,1.4215381165919283,0.45641704035874436,1.2522286995515695,1.4794708520179372,1.1290224215246636
2025-08-11 18:18:28.594000+00:00,1.3841764057331862,0.5924101433296582,1.2543461962513782,1.4753428886438809,1.6160617420066152
2025-08-11 18:18:30.470000+00:00,1.7024648187633264,0.49000426439232414,1.1814371002132196,1.5809424307036248,2.328712153518124
2025-08-11 18:18:32.235000+00:00,1.662857790368272,0.3729541076487252,1.6738900849858358,1.9014617563739378,1.898887252124646
2025-08-11 18:18:34.079000+00:00,1.7122646420824295,0.46138828633405643,1.3158524945770065,1.9336268980477223,1.4953622559652926
2025-08-11 18:18:35.878000+00:00,1.1705525291828796,0.40925403001667593,1.1407137298499166,1.6678376876042245,1.4903035019455253
2025-08-11 18:18:37.774000+00:00,1.0670253164556962,0.3371054852320675,0.9882362869198313,1.2526118143459917,1.7744683544303799
2025-08-11 18:18:39.609000+00:00,1.3081198910081746,0.46121852861035423,1.0635640326975477,1.56713242506812,2.080518801089918
2025-08-11 18:18:41.462000+00:00,2.0735715056664867,0.5957560712358339,1.580623853211009,1.8812563410685375,1.5879114948731787
2025-08-11 18:18:43.342000+00:00,2.0742638297872342,0.48197872340425535,1.558868085106383,2.1773957446808514,1.4019829787234042
2025-08-11 18:18:45.182000+00:00,1.4504130434782607,0.3202739130434783,1.0457304347826086,1.593769565217391,1.312995652173913
2025-08-11 18:18:46.997000+00:00,1.3761719008264461,0.36952506887052344,0.7775647382920111,1.5513079889807164,1.6976573002754822
2025-08-11 18:18:48.776000+00:00,1.1922158516020236,0.26878471051152336,0.7476604834176505,1.4192962338392354,2.0910578976953347
2025-08-11 18:18:50.608000+00:00,1.1317248908296942,0.2603144104803493,0.9914192139737992,1.5111615720524016,1.8153187772925763
2025-08-11 18:18:52.537000+00:00,1.7504779678589941,0.4660984966303784,1.7204354587869362,1.675288750648004,1.7807485743908762
2025-08-11 18:18:54.604000+00:00,2.3200038703434926,0.5596129656507014,1.3846076439283985,1.6834523463957425,1.7669085631349781
2025-08-11 18:18:56.443000+00:00,1.7814812398042417,0.5897379010331701,0.8549559543230016,1.7953061446438283,1.6728178357803154
2025-08-11 18:18:58.261000+00:00,1.4035995599559956,0.42967216721672163,0.8362860286028603,1.9540374037403738,1.2547898789878988
2025-08-11 18:19:00.151000+00:00,1.171458201058201,0.4245121693121693,0.8628656084656086,1.7546285714285716,1.6910222222222222
2025-08-11 18:19:01.931000+00:00,1.4757483146067416,0.5960674157303371,0.7012494382022472,1.5679640449438201,2.298683146067416
2025-08-11 18:19:03.882000+00:00,1.6314792414146593,0.7589994874423373,0.9902409021014863,1.146858021527422,1.6521086622245003
2025-08-11 18:19:05.728000+00:00,2.029560130010834,0.4474756229685807,1.3331874322860238,1.8705568797399783,1.2011744312026003
2025-08-11 18:19:07.682000+00:00,1.8298259979529172,0.3423009211873081,1.5062272262026613,1.6920327533265098,1.160405322415558
2025-08-11 18:19:09.424000+00:00,1.5096211251435132,0.3469942594718714,1.1746039035591274,2.4120183696900117,1.8080780711825488
2025-08-11 18:19:11.246000+00:00,1.5554291986827662,0.608900109769484,0.8583051591657519,1.7992403951701426,1.9610801317233808
2025-08-11 18:19:13.178000+00:00,1.7486873706004142,0.5816935817805383,0.5491677018633541,1.334737060041408,2.2351511387163563
2025-08-11 18:19:14.995000+00:00,2.0862212438084757,0.8207242707760044,0.5344766097963677,1.1885525591634563,1.7156763896532747
2025-08-11 18:19:16.827000+00:00,1.8596026200873363,0.8582882096069868,0.8004847161572052,1.387174672489083,1.6962489082969432
2025-08-11 18:19:18.671000+00:00,1.9443600867678958,0.6467114967462039,0.8130759219088937,2.0228676789587854,1.2266767895878525
2025-08-11 18:19:20.473000+00:00,1.8127857935627079,0.7489189789123196,0.6597735849056604,2.405700332963374,1.3333185349611543
2025-08-11 18:19:22.263000+00:00,2.2141184357541897,0.8203217877094972,0.6016670391061453,1.7228871508379888,1.7486480446927373
2025-08-11 18:19:24.141000+00:00,1.6802172523961663,0.6169797657082002,0.5241235356762514,1.4189392971246007,1.982888178913738
2025-08-11 18:19:25.856000+00:00,1.6517597667638482,0.6848233236151603,0.4571475218658892,1.370001166180758,2.197061224489796
2025-08-11 18:19:27.773000+00:00,1.4450996348461136,0.7201544079290558,0.4771205007824726,1.4216504955659885,1.5964360980699008
2025-08-11 18:19:29.617000+00:00,1.934650759219089,0.9502082429501084,0.6001995661605205,1.8352364425162688,1.4288503253796097
2025-08-11 18:19:31.436000+00:00,2.1984387025838372,0.8934183617372182,0.9608884002199011,2.252947773501924,1.1655019241341398
2025-08-11 18:19:33.204000+00:00,2.061058823529412,0.770316742081448,0.6849095022624434,1.7402488687782804,1.5133846153846153
2025-08-11 18:19:34.931000+00:00,1.832083381586566,0.5223717429067748,0.45278517660683265,1.4030897510133178,2.3210005790387958
2025-08-11 18:19:36.794000+00:00,1.8664562533548041,0.7712463768115942,0.5106602254428342,1.2087858293075684,2.0332538915727323
2025-08-11 18:19:38.544000+00:00,1.7882697142857142,0.9733211428571429,0.5503268571428571,1.6390857142857143,1.6028388571428571
2025-08-11 18:19:40.393000+00:00,1.941001622498648,0.8552168739859384,0.33638074634937803,1.9305181179015685,1.5682422931314224
2025-08-11 18:19:42.173000+00:00,1.5914921348314606,0.8471775280898876,0.4127056179775281,2.408570786516854,1.7965662921348313
2025-08-11 18:19:44.012000+00:00,1.562031538879826,0.8786862425231103,0.360552474170745,1.5745122349102774,1.2526112017400761
2025-08-11 18:19:45.792000+00:00,1.8418426966292134,0.8564179775280899,0.05088539325842696,1.5387640449438202,1.3098831460674156
2025-08-11 18:19:47.687000+00:00,2.4166501319261213,0.9860179419525066,0.06850870712401055,1.1870058047493404,1.3198986807387862
2025-08-11 18:19:49.443000+00:00,1.756879271070615,1.0180911161731208,0.0961366742596811,1.4510842824601367,2.211917995444191
2025-08-11 18:19:51.220000+00:00,1.9422847495779405,0.9880067529544176,0.017503657850309513,1.9025728756330895,2.6357681485649973
2025-08-11 18:19:52.948000+00:00,1.7964120370370371,0.9485833333333333,0.07285185185185185,2.275763888888889,1.4811203703703704
2025-08-11 18:19:54.721000+00:00,2.030497461928934,1.5134529046813312,0.09336943034404964,1.8515059221658208,1.6463666102650876
2025-08-11 18:19:56.521000+00:00,1.5792977777777777,1.36688,0.0288,1.419351111111111,1.5617644444444445
2025-08-11 18:19:58.327000+00:00,1.747171650055371,1.2587375415282391,0.07203100775193798,1.2524208194905868,1.4406688815060908
2025-08-11 18:20:00.242000+00:00,1.489549869451697,0.9920292428198434,0.08054725848563969,1.4013159268929505,1.2981221932114881
2025-08-11 18:20:02.030000+00:00,1.5309888143176735,0.8547114093959731,0.05206263982102908,1.9067472035794184,2.0867203579418345
2025-08-11 18:20:03.770000+00:00,2.0904137931034485,1.0767770114942528,0.04265287356321839,2.5014206896551725,2.2766666666666664
2025-08-11 18:20:05.561000+00:00,1.9728687883863762,1.6737867113344502,0.0908319374651033,1.7073366834170856,1.7321675041876048
2025-08-11 18:20:07.438000+00:00,1.4142866275972295,1.3187767714437932,0.05627277570591369,1.5372701118806604,1.2427448055407566
2025-08-11 18:20:09.411000+00:00,1.7444419665484032,1.2304713634059807,0.03765636087176888,1.5233735428281803,1.1844419665484034
2025-08-11 18:20:11.396000+00:00,1.858031234256927,1.1963929471032746,0.0867264483627204,1.655149622166247,1.6352483627204029
2025-08-11 18:20:13.220000+00:00,1.603815789473684,1.2544385964912281,0.05189912280701754,1.9509342105263157,2.3037763157894737
2025-08-11 18:20:15.003000+00:00,1.7732226584408302,1.2150398205272013,0.0546404935501963,1.788679753224902,2.0539719573752104
2025-08-11 18:20:16.836000+00:00,1.652648117839607,1.2674566284779052,0.07416039279869067,1.4578810692853246,1.7635046372067649
2025-08-11 18:20:18.719000+00:00,1.7230334572490704,1.2479915029208708,0.0677344662772172,1.284673393520977,1.5135932023366967
2025-08-11 18:20:20.560000+00:00,1.467441607821836,1.1079630635524171,0.046974470396523624,1.5576969038565998,1.416773492667029
2025-08-11 18:20:22.415000+00:00,1.9338177897574125,1.1365132075471698,0.07333261455525607,2.267670080862534,1.2564959568733154
2025-08-11 18:20:24.300000+00:00,1.7197368700265252,1.4409464190981431,0.06579946949602122,1.8356710875331563,1.7121145888594165
2025-08-11 18:20:26.054000+00:00,1.6342531356898518,1.1967160775370582,0.039283922462941843,1.6634389965792475,2.0819885974914483
2025-08-11 18:20:27.889000+00:00,1.8126735694822889,1.2622604904632153,0.07302016348773842,1.7207847411444144,2.238029427792916
2025-08-11 18:20:29.750000+00:00,1.6317205803331543,1.2797463729177863,0.06970445996775926,1.2863148844707146,1.5981988178398712
2025-08-11 18:20:31.611000+00:00,1.593706609349812,1.3368812466415905,0.08938420204191296,1.2944223535733477,1.5371778613648575
2025-08-11 18:20:33.515000+00:00,1.8662857142857143,1.7254915966386555,0.07023529411764706,1.8799285714285716,1.2442310924369748
2025-08-11 18:20:35.468000+00:00,1.359111111111111,1.4810281618023553,0.6743676395289299,1.8434941116231438,1.4749861751152071
2025-08-11 18:20:37.268000+00:00,1.5303422222222223,1.3373644444444446,0.7787466666666666,1.468031111111111,2.5721555555555553
2025-08-11 18:20:39.155000+00:00,1.8244409114997349,1.0467662957074721,0.7689199788023318,1.3681441441441442,1.6637668256491787
2025-08-11 18:20:41.143000+00:00,1.1297545271629779,0.830317907444668,0.5899839034205232,1.1494124748490946,1.5659356136820926
2025-08-11 18:20:42.907000+00:00,1.218453514739229,0.8603900226757369,0.7619410430839002,2.070984126984127,1.7472517006802721
2025-08-11 18:20:44.706000+00:00,1.666939410783769,1.1034841578654808,0.7325136186770428,2.2882445803224014,1.4229638688160091
2025-08-11 18:20:46.631000+00:00,1.796238961038961,0.9706057142857143,0.6344727272727273,2.0659449350649353,0.9915594805194805
2025-08-11 18:20:48.509000+00:00,1.3456102236421725,0.8136485623003196,0.49586368477103304,2.126394036208733,1.5030372736954207
2025-08-11 18:20:50.283000+00:00,1.7031431792559188,0.935630214205186,0.6779301014656144,1.2039729425028185,2.108613303269448
2025-08-11 18:20:52.096000+00:00,1.780858246001103,0.7772134583563155,0.5807346938775511,1.6830358521787094,1.019803640375069
2025-08-11 18:20:53.954000+00:00,1.8518923573735198,0.8415974165769644,0.5870182992465015,1.23259418729817,2.063220667384284
2025-08-11 18:20:55.813000+00:00,2.2805981710597094,1.0981000537923613,0.09389133942980096,1.4088821947283487,1.8098934911242606
2025-08-11 18:20:57.639000+00:00,2.0983044906900328,0.8790449069003285,0.04764512595837896,2.2170032858707556,2.2408192771084336
2025-08-11 18:20:59.532000+00:00,1.718381405176968,0.8001986265187533,0.06971790808240888,2.256828314844163,2.099093502377179
2025-08-11 18:21:01.390000+00:00,1.986032292787944,1.123599569429494,0.07283961248654466,1.5746781485468244,1.5550053821313239
2025-08-11 18:21:03.236000+00:00,1.7797963163596964,1.3486413867822318,0.08556013001083422,1.6400736728060672,1.3850400866738894
2025-08-11 18:21:05.083000+00:00,1.8475105576610722,1.2907027612344344,0.01871142393069843,1.5597011369788847,1.5206063887384949
2025-08-11 18:21:06.916000+00:00,1.5978352427714129,1.534289143480633,0.0704113475177305,1.1375755591925805,2.064510638297872
2025-08-11 18:21:08.821000+00:00,1.8251800524934383,1.2935769028871391,0.09499212598425197,1.328953280839895,1.8688377952755906
2025-08-11 18:21:10.647000+00:00,1.8536867469879517,1.1903526834611171,0.028389923329682366,1.8499627601314348,1.3851522453450165
2025-08-11 18:21:12.523000+00:00,1.441407249466951,1.2508017057569296,0.06983795309168443,2.5304946695095953,1.340814498933902
2025-08-11 18:21:14.367000+00:00,1.373466377440347,1.0902516268980478,0.09045986984815617,1.0146637744034708,1.1919175704989153
2025-08-11 18:21:16.014000+00:00,0.45231815421979354,0.023188828172434728,0.0,0.05995871281117183,0.18252337583485123
2025-08-11 18:21:17.182000+00:00,0.04859589041095891,0.05167808219178083,0.049273972602739725,0.0,0.0
2025-08-11 18:21:18.327000+00:00,0.023294323144104803,0.01955633187772926,0.019612227074235808,0.019528384279475983,0.0
2025-08-11 18:21:19.441000+00:00,0.10645601436265707,0.10623339317773788,0.10389228007181328,0.16240574506283662,0.18755475763016155
