timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,2,1-113,1-112,218280.0,1.313,166245.23990860625
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,internal,1-113,1-113,21376.0,1.313,16280.274181264282
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,physical_local,1-113,local,21376.0,1.313,16280.274181264282
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,218280.0,1.313,166245.23990860625
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,2,1-113,1-112,258.0,1.313,196.4965727341965
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.313,138.6138613861386
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.313,138.6138613861386
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,1.313,196.4965727341965
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,2,1-113,1-112,27200.0,1.313,20715.917745620718
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,internal,1-113,1-113,212652.0,1.313,161958.87281035798
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,physical_local,1-113,local,212652.0,1.313,161958.87281035798
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27200.0,1.313,20715.917745620718
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,2,1-113,1-112,231.0,1.313,175.93297791317593
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,internal,1-113,1-113,209.0,1.313,159.1774562071592
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_local,1-113,local,209.0,1.313,159.1774562071592
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,231.0,1.313,175.93297791317593
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,2,1-113,1-112,237108.0,1.201,197425.47876769357
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,internal,1-113,1-113,31530.0,1.201,26253.122398001662
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_local,1-113,local,31530.0,1.201,26253.122398001662
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_remote,1-113,remote,237108.0,1.201,197425.47876769357
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,2,1-113,1-112,288.0,1.201,239.8001665278934
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,internal,1-113,1-113,233.0,1.201,194.00499583680266
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_local,1-113,local,233.0,1.201,194.00499583680266
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.201,239.8001665278934
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,2,1-113,1-112,34858.0,1.201,29024.14654454621
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,internal,1-113,1-113,233892.0,1.201,194747.71024146542
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_local,1-113,local,233892.0,1.201,194747.71024146542
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34858.0,1.201,29024.14654454621
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,2,1-113,1-112,261.0,1.201,217.3189009159034
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.201,216.48626144879265
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.201,216.48626144879265
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_remote,1-113,remote,261.0,1.201,217.3189009159034
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,2,1-113,1-112,218232.0,1.256,173751.5923566879
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,internal,1-113,1-113,22582.0,1.256,17979.299363057326
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_local,1-113,local,22582.0,1.256,17979.299363057326
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,218232.0,1.256,173751.5923566879
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,2,1-113,1-112,240.0,1.256,191.0828025477707
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.256,152.86624203821657
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.256,152.86624203821657
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_remote,1-113,remote,240.0,1.256,191.0828025477707
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,2,1-113,1-112,25910.0,1.256,20628.980891719744
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,internal,1-113,1-113,215016.0,1.256,171191.08280254778
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_local,1-113,local,215016.0,1.256,171191.08280254778
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25910.0,1.256,20628.980891719744
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,2,1-113,1-112,220.0,1.256,175.15923566878982
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.256,168.78980891719746
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.256,168.78980891719746
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,220.0,1.256,175.15923566878982
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,2,1-113,1-112,305085.0,1.33,229387.21804511276
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,internal,1-113,1-113,49325.0,1.33,37086.466165413534
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_local,1-113,local,49325.0,1.33,37086.466165413534
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305085.0,1.33,229387.21804511276
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,2,1-113,1-112,402.0,1.33,302.25563909774434
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,internal,1-113,1-113,312.0,1.33,234.58646616541353
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_local,1-113,local,312.0,1.33,234.58646616541353
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_remote,1-113,remote,402.0,1.33,302.25563909774434
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,2,1-113,1-112,56813.0,1.33,42716.54135338346
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,internal,1-113,1-113,297849.0,1.33,223946.61654135337
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_local,1-113,local,297849.0,1.33,223946.61654135337
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56813.0,1.33,42716.54135338346
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,2,1-113,1-112,375.0,1.33,281.9548872180451
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,internal,1-113,1-113,339.0,1.33,254.88721804511277
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_local,1-113,local,339.0,1.33,254.88721804511277
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_remote,1-113,remote,375.0,1.33,281.9548872180451
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,2,1-113,1-112,280904.0,1.353,207615.66888396157
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,internal,1-113,1-113,28771.0,1.353,21264.59719142646
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_local,1-113,local,28771.0,1.353,21264.59719142646
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280904.0,1.353,207615.66888396157
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,2,1-113,1-112,305.0,1.353,225.4249815225425
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,1.353,181.07908351810792
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,1.353,181.07908351810792
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_remote,1-113,remote,305.0,1.353,225.4249815225425
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,2,1-113,1-112,32931.0,1.353,24339.246119733925
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,internal,1-113,1-113,276884.0,1.353,204644.49371766445
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_local,1-113,local,276884.0,1.353,204644.49371766445
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32931.0,1.353,24339.246119733925
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,2,1-113,1-112,280.0,1.353,206.94752402069474
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.353,199.55654101995566
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.353,199.55654101995566
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_remote,1-113,remote,280.0,1.353,206.94752402069474
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,2,1-113,1-112,289549.0,1.292,224109.133126935
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,internal,1-113,1-113,37677.0,1.292,29161.764705882353
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_local,1-113,local,37677.0,1.292,29161.764705882353
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_remote,1-113,remote,289549.0,1.292,224109.133126935
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,2,1-113,1-112,351.0,1.292,271.671826625387
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,1.292,220.58823529411765
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,1.292,220.58823529411765
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_remote,1-113,remote,351.0,1.292,271.671826625387
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,2,1-113,1-112,41837.0,1.292,32381.57894736842
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,internal,1-113,1-113,285529.0,1.292,220997.67801857585
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_local,1-113,local,285529.0,1.292,220997.67801857585
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41837.0,1.292,32381.57894736842
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,2,1-113,1-112,320.0,1.292,247.67801857585138
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,internal,1-113,1-113,316.0,1.292,244.58204334365325
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_local,1-113,local,316.0,1.292,244.58204334365325
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_remote,1-113,remote,320.0,1.292,247.67801857585138
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,2,1-113,1-112,303347.0,1.309,231739.49579831935
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,internal,1-113,1-113,30976.0,1.309,23663.865546218487
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,physical_local,1-113,local,30976.0,1.309,23663.865546218487
