timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,4,1-112,1-113,16064.0,1.096,14656.934306569341
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,internal,1-112,1-112,9015.0,1.096,8225.364963503649
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,physical_local,1-112,local,9015.0,1.096,8225.364963503649
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16064.0,1.096,14656.934306569341
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.096,46.53284671532846
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.096,39.23357664233576
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.096,39.23357664233576
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.096,46.53284671532846
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,4,1-112,1-113,9015.0,1.096,8225.364963503649
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,internal,1-112,1-112,16064.0,1.096,14656.934306569341
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,physical_local,1-112,local,16064.0,1.096,14656.934306569341
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9015.0,1.096,8225.364963503649
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,4,1-112,1-113,43.0,1.096,39.23357664233576
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.096,46.53284671532846
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.096,46.53284671532846
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.096,39.23357664233576
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,4,1-112,1-113,10792.0,1.238,8717.285945072697
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,internal,1-112,1-112,21067.0,1.238,17016.962843295638
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,physical_local,1-112,local,21067.0,1.238,17016.962843295638
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10792.0,1.238,8717.285945072697
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,4,1-112,1-113,56.0,1.238,45.23424878836833
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.238,54.119547657512115
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.238,54.119547657512115
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.238,45.23424878836833
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,4,1-112,1-113,21067.0,1.238,17016.962843295638
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,internal,1-112,1-112,10792.0,1.238,8717.285945072697
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,physical_local,1-112,local,10792.0,1.238,8717.285945072697
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21067.0,1.238,17016.962843295638
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,4,1-112,1-113,67.0,1.238,54.119547657512115
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.238,45.23424878836833
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.238,45.23424878836833
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.238,54.119547657512115
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.155,720.3463203463203
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.155,696.1038961038961
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.155,696.1038961038961
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.155,720.3463203463203
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.155,6.0606060606060606
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.155,6.0606060606060606
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.155,6.0606060606060606
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.155,6.0606060606060606
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.155,696.1038961038961
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.155,720.3463203463203
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.155,720.3463203463203
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.155,696.1038961038961
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.155,6.0606060606060606
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.155,6.0606060606060606
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.155,6.0606060606060606
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.155,6.0606060606060606
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
