timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.116,444.4444444444444
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.116,430.1075268817204
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.144,433.5664335664336
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.144,419.58041958041963
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.144,3.4965034965034967
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,6,1-114,1-112,25888.0,1.195,21663.598326359832
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-114,1-114,170819.0,1.195,142944.76987447697
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-114,local,170819.0,1.195,142944.76987447697
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25888.0,1.195,21663.598326359832
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,6,1-114,1-112,122.0,1.195,102.09205020920501
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.195,158.15899581589957
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.195,158.15899581589957
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-114,remote,122.0,1.195,102.09205020920501
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,6,1-114,1-112,170819.0,1.195,142944.76987447697
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-114,1-114,25888.0,1.195,21663.598326359832
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-114,local,25888.0,1.195,21663.598326359832
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170819.0,1.195,142944.76987447697
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,6,1-114,1-112,189.0,1.195,158.15899581589957
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-114,1-114,122.0,1.195,102.09205020920501
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-114,local,122.0,1.195,102.09205020920501
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.195,158.15899581589957
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
