timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,7,1-112,1-114,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-112,1-112,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-112,local,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,7,1-112,1-114,9.0,1.263,7.125890736342043
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.263,9.501187648456058
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.263,9.501187648456058
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.263,7.125890736342043
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,7,1-112,1-114,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-112,1-112,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-112,local,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,7,1-112,1-114,12.0,1.263,9.501187648456058
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.263,7.125890736342043
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.263,7.125890736342043
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.263,9.501187648456058
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,7,1-112,1-114,480.0,1.107,433.60433604336043
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.107,448.05781391147246
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.107,448.05781391147246
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.107,433.60433604336043
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.107,448.05781391147246
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.107,433.60433604336043
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.107,433.60433604336043
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.107,448.05781391147246
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.107,3.613369467028004
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,7,1-112,1-114,960.0,1.153,832.6105810928013
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-112,1-112,992.0,1.153,860.3642671292281
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-112,local,992.0,1.153,860.3642671292281
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,960.0,1.153,832.6105810928013
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.153,6.938421509106678
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.153,6.938421509106678
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.153,6.938421509106678
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.153,6.938421509106678
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,7,1-112,1-114,992.0,1.153,860.3642671292281
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-112,1-112,960.0,1.153,832.6105810928013
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-112,local,960.0,1.153,832.6105810928013
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,992.0,1.153,860.3642671292281
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,7,1-112,1-114,8.0,1.153,6.938421509106678
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.153,6.938421509106678
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.153,6.938421509106678
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.153,6.938421509106678
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,7,1-112,1-114,12294.0,1.135,10831.718061674008
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-112,1-112,8342.0,1.135,7349.77973568282
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-112,local,8342.0,1.135,7349.77973568282
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12294.0,1.135,10831.718061674008
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,7,1-112,1-114,42.0,1.135,37.00440528634361
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.135,33.480176211453745
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.135,33.480176211453745
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.135,37.00440528634361
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,7,1-112,1-114,8342.0,1.135,7349.77973568282
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-112,1-112,12294.0,1.135,10831.718061674008
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-112,local,12294.0,1.135,10831.718061674008
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8342.0,1.135,7349.77973568282
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.135,33.480176211453745
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.135,37.00440528634361
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.135,37.00440528634361
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.135,33.480176211453745
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.339,0.0
