timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,5,1-112,1-113,94.0,1.26,74.60317460317461
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-112,1-112,358.0,1.26,284.1269841269841
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-112,local,358.0,1.26,284.1269841269841
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94.0,1.26,74.60317460317461
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,5,1-112,1-113,1.0,1.26,0.7936507936507936
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.26,0.7936507936507936
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.26,0.7936507936507936
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.26,0.7936507936507936
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,5,1-112,1-113,358.0,1.26,284.1269841269841
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-112,1-112,94.0,1.26,74.60317460317461
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-112,local,94.0,1.26,74.60317460317461
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,358.0,1.26,284.1269841269841
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,5,1-112,1-113,1.0,1.26,0.7936507936507936
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.26,0.7936507936507936
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.26,0.7936507936507936
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.26,0.7936507936507936
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,5,1-112,1-113,5012.0,1.116,4491.039426523297
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-112,1-112,3611.0,1.116,3235.6630824372755
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-112,local,3611.0,1.116,3235.6630824372755
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5012.0,1.116,4491.039426523297
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,5,1-112,1-113,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.116,13.440860215053762
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.116,13.440860215053762
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,5,1-112,1-113,3611.0,1.116,3235.6630824372755
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-112,1-112,5012.0,1.116,4491.039426523297
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-112,local,5012.0,1.116,4491.039426523297
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3611.0,1.116,3235.6630824372755
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,5,1-112,1-113,15.0,1.116,13.440860215053762
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.116,13.440860215053762
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,5,1-112,1-113,6936.0,1.144,6062.937062937063
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-112,1-112,25932.0,1.144,22667.83216783217
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-112,local,25932.0,1.144,22667.83216783217
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6936.0,1.144,6062.937062937063
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,5,1-112,1-113,30.0,1.144,26.223776223776227
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.144,34.09090909090909
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.144,34.09090909090909
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.144,26.223776223776227
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,5,1-112,1-113,25932.0,1.144,22667.83216783217
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-112,1-112,6936.0,1.144,6062.937062937063
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-112,local,6936.0,1.144,6062.937062937063
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25932.0,1.144,22667.83216783217
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,5,1-112,1-113,39.0,1.144,34.09090909090909
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.144,26.223776223776227
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.144,26.223776223776227
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.144,34.09090909090909
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,5,1-112,1-113,31537.0,1.195,26390.794979079496
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-112,1-112,200338.0,1.195,167646.86192468618
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-112,local,200338.0,1.195,167646.86192468618
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31537.0,1.195,26390.794979079496
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,5,1-112,1-113,164.0,1.195,137.23849372384936
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-112,1-112,247.0,1.195,206.69456066945605
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-112,local,247.0,1.195,206.69456066945605
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.195,137.23849372384936
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,5,1-112,1-113,200338.0,1.195,167646.86192468618
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-112,1-112,31537.0,1.195,26390.794979079496
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-112,local,31537.0,1.195,26390.794979079496
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-112,remote,200338.0,1.195,167646.86192468618
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,5,1-112,1-113,247.0,1.195,206.69456066945605
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.195,137.23849372384936
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.195,137.23849372384936
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-112,remote,247.0,1.195,206.69456066945605
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
