timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:30:42.654000+00:00,1.3671394864677306,1.8045357390700902,1.5969854267869534,1.4313115891741846,0.5876419153365717
2025-08-16T19:30:44.050000+00:00,1.4403724928366763,1.8021719197707737,1.7473868194842408,1.5086303724928367,0.5577191977077364
2025-08-16T19:30:45.570000+00:00,1.4102736842105263,1.6994,1.4916105263157895,1.459642105263158,0.45492105263157895
2025-08-16T19:30:46.905000+00:00,1.5392719101123595,1.8160599250936331,1.892614232209738,1.440485393258427,0.5394636704119851
2025-08-16T19:30:48.366000+00:00,1.348522929500342,1.623605749486653,1.4891389459274469,1.5072470910335385,0.5331964407939767
2025-08-16T19:30:49.713000+00:00,1.331652561247216,1.938726057906459,1.6838307349665924,1.5543459539717892,0.552
2025-08-16T19:30:51.149000+00:00,1.5835766016713093,1.7069136490250698,1.2873649025069638,1.5888356545961004,0.488991643454039
2025-08-16T19:30:52.507000+00:00,0.8118998527245949,1.5128895434462444,0.5435522827687775,1.4604948453608246,0.5732547864506626
2025-08-16T19:30:53.761000+00:00,0.4075598086124402,0.886066985645933,0.30171610845295055,1.1417671451355662,0.3591004784688995
2025-08-16T19:30:54.967000+00:00,0.21361194029850747,0.037737976782752904,0.06809286898839137,1.2141160862354892,0.07028855721393036
2025-08-16T19:30:55.983000+00:00,0.1310551181102362,0.13089763779527558,0.03867716535433071,0.016031496062992125,0.03858267716535433
2025-08-16T19:30:56.983000+00:00,0.033448,0.037728,0.0,0.03936,0.0
2025-08-16T19:30:57.983000+00:00,0.0,0.02424,0.063488,0.036016,0.056688
