timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T19:26:37.603000+00:00,0.6295546099290781,1.6605787234042555,0.018382978723404254,0.9926241134751773,0.9779574468085107
2025-08-16T19:26:38.815000+00:00,0.8387194719471948,2.243973597359736,0.02281188118811881,1.2122970297029703,1.2400726072607262
2025-08-16T19:26:40.203000+00:00,0.7878328530259366,2.0432795389048994,0.166299711815562,1.091492795389049,1.1068876080691645
2025-08-16T19:26:41.594000+00:00,0.6297282530553558,1.6929575844716032,0.02111861969805895,0.9691905104241553,1.5566412652767792
2025-08-16T19:26:43.058000+00:00,1.755535519125683,1.8678743169398908,0.040131147540983604,1.2207704918032787,4.383830601092896
2025-08-16T19:26:44.402000+00:00,1.0495535714285713,2.1879642857142856,0.023142857142857142,3.5067321428571425,1.6985119047619046
2025-08-16T19:26:45.949000+00:00,1.2498513251454428,1.6489204912734325,0.1535720749838397,3.0168791208791212,2.004142210730446
2025-08-16T19:26:47.520000+00:00,0.8906378103119033,1.6765830681094844,0.021998726925525146,1.7525295989815404,1.5349866327180142
2025-08-16T19:26:48.969000+00:00,1.0795638371290543,1.7165603864734298,0.02981366459627329,2.202534161490683,1.7973775017253277
2025-08-16T19:26:50.368000+00:00,1.0651265189421013,2.312205861329521,0.0833795568263045,2.0433452466047175,1.6906933523945675
2025-08-16T19:26:51.833000+00:00,1.1156150170648464,1.8812832764505119,0.11162320819112628,2.0247153583617745,1.8080491467576791
2025-08-16T19:26:53.164000+00:00,1.0732742299023292,2.1063921863260706,0.05193087903831706,2.284904583020286,1.7975296769346358
2025-08-16T19:26:54.569000+00:00,0.9977964412811388,1.9498533807829181,0.024597864768683274,2.0004782918149466,1.7049395017793594
2025-08-16T19:26:55.957000+00:00,1.2146109510086456,2.0044149855907785,0.09317579250720462,2.252149855907781,1.9040288184438043
2025-08-16T19:26:57.481000+00:00,0.9926509186351705,1.8213070866141732,0.09925459317585301,1.982808398950131,1.6466981627296589
2025-08-16T19:26:58.805000+00:00,1.1134018126888217,1.7452688821752265,0.02610271903323263,2.0826706948640483,1.8898791540785498
2025-08-16T19:27:00.126000+00:00,1.0408962906888721,2.146779712339137,0.05101589704769114,2.239049205147616,1.7414988644965936
2025-08-16T19:27:01.542000+00:00,1.1062542372881357,1.9394802259887007,0.1286045197740113,2.0481073446327684,1.718994350282486
2025-08-16T19:27:02.947000+00:00,1.1429010676156584,1.9121252669039146,0.057634163701067616,2.191846263345196,1.8784
2025-08-16T19:27:04.278000+00:00,1.019672426746807,2.021992486851991,0.041544703230653644,2.0733643876784376,1.7164838467317807
2025-08-16T19:27:05.712000+00:00,1.1772775453277546,1.7961450488145048,0.06778242677824267,2.049266387726639,1.8797099023709902
2025-08-16T19:27:07.164000+00:00,1.0696749311294764,1.9879834710743802,0.10361432506887053,1.9353388429752068,1.7372617079889807
2025-08-16T19:27:08.572000+00:00,0.9766079545454546,1.8209829545454546,0.04894318181818182,1.9646420454545457,1.686090909090909
2025-08-16T19:27:09.974000+00:00,1.6634864479315266,2.0546134094151216,0.04067332382310984,1.929997146932953,1.8812952924393724
2025-08-16T19:27:11.453000+00:00,1.3934874915483433,1.848741041244084,0.09039080459770114,1.8214901960784313,1.6925219743069642
2025-08-16T19:27:12.895000+00:00,1.4605214979195562,1.9899417475728156,0.08277947295423024,2.029891816920943,1.8460027739251041
2025-08-16T19:27:14.326000+00:00,1.3505911949685534,1.754314465408805,0.048301886792452835,1.8220041928721173,1.6913598881900769
2025-08-16T19:27:15.700000+00:00,1.474852983988355,2.0237379912663753,0.025152838427947598,2.06618922852984,1.855499272197962
2025-08-16T19:27:17.139000+00:00,1.5187824878387768,2.055694232105629,0.14732453092425296,1.978056984016678,1.8638165392633772
2025-08-16T19:27:18.684000+00:00,1.2224517799352752,1.6183663430420712,0.04456699029126214,1.7555106796116506,1.5664621359223303
2025-08-16T19:27:19.981000+00:00,1.421983037779491,2.099047031611411,0.034639938319198156,1.8125952197378568,1.8758858905165767
2025-08-16T19:27:21.429000+00:00,1.5116574585635358,1.8766298342541439,0.0926132596685083,2.0451491712707184,1.7621270718232045
2025-08-16T19:27:22.863000+00:00,1.3826387726638774,1.7951241283124129,0.07517991631799163,1.8901757322175734,1.7329651324965134
2025-08-16T19:27:24.187000+00:00,1.4101389728096676,1.7479154078549848,0.07662839879154078,1.7003202416918428,1.7969728096676736
2025-08-16T19:27:25.566000+00:00,1.3301232777374907,1.7425612762871645,0.02506163886874547,2.1196983321247282,1.731039883973894
2025-08-16T19:27:26.946000+00:00,1.558817391304348,1.851344927536232,0.09404637681159421,1.73816231884058,1.8468000000000002
2025-08-16T19:27:28.406000+00:00,1.3450684931506849,1.6895068493150684,0.1008931506849315,1.8150356164383563,1.6885150684931507
2025-08-16T19:27:29.782000+00:00,1.3823546511627909,1.6368023255813955,0.05036627906976744,2.001633720930233,1.7550465116279073
2025-08-16T19:27:31.024000+00:00,1.4187632850241547,1.8012367149758455,0.03965217391304348,1.8766892109500806,1.8128244766505635
2025-08-16T19:27:32.446000+00:00,1.4700421940928272,1.9098396624472573,0.09611251758087201,1.901198312236287,1.7764219409282702
2025-08-16T19:27:33.844000+00:00,1.3842746781115882,1.6118111587982835,0.06641487839771101,1.8702947067238915,1.745030042918455
2025-08-16T19:27:35.122000+00:00,1.4357809076682315,1.7513239436619716,0.08005633802816901,1.970773082942097,1.817546165884194
2025-08-16T19:27:36.451000+00:00,1.2971437170805116,1.9232204665161776,0.027304740406320544,2.0599548532731378,1.6935199398043643
2025-08-16T19:27:37.951000+00:00,1.5843733333333332,1.7293653333333332,0.144272,1.821088,1.8930293333333332
2025-08-16T19:27:39.395000+00:00,1.3024376731301939,1.585174515235457,0.03829362880886427,1.825584487534626,1.628049861495845
2025-08-16T19:27:40.690000+00:00,1.3909436293436293,1.8096617760617761,0.0545050193050193,1.8203861003861006,1.814776833976834
2025-08-16T19:27:42.051000+00:00,1.4330639235855989,1.780067597354886,0.046977222630418806,2.0903453343130054,1.7914415870683322
2025-08-16T19:27:43.480000+00:00,1.4331196641007697,1.8048201539538138,0.12863261021693492,1.8696766969909027,1.7304072778166548
2025-08-16T19:27:44.830000+00:00,1.5212503703703704,1.7543407407407408,0.04894814814814814,1.989345185185185,1.9175525925925923
2025-08-16T19:27:46.144000+00:00,1.3331019786910199,1.6212176560121765,0.052602739726027394,1.6874033485540334,1.6813211567732114
2025-08-16T19:27:47.463000+00:00,1.3851523881728582,1.9441213040181957,0.02620166793025019,2.19228506444276,1.7675815011372251
2025-08-16T19:27:48.935000+00:00,1.461445652173913,1.7239728260869565,0.12203260869565218,1.8659891304347827,1.778538043478261
2025-08-16T19:27:50.274000+00:00,1.4199850634802091,1.6408961911874536,0.07769977595220313,1.6825511575802838,1.7857625093353249
2025-08-16T19:27:51.629000+00:00,1.2962952029520296,1.7681535055350555,0.025505535055350553,2.0167852398523984,1.671480442804428
2025-08-16T19:27:52.948000+00:00,1.4728612585291887,1.780858225928734,0.02620166793025019,1.7967793783169068,1.8084306292645944
2025-08-16T19:27:54.388000+00:00,1.4194833333333334,1.8140444444444446,0.14860555555555557,1.8149611111111112,1.7482944444444446
2025-08-16T19:27:55.743000+00:00,1.4625416974169743,1.640578597785978,0.05127084870848709,2.036693726937269,1.8641771217712177
2025-08-16T19:27:57.057000+00:00,1.353503805175038,1.674179604261796,0.047342465753424656,1.9981552511415523,1.6825205479452054
2025-08-16T19:27:58.467000+00:00,1.435404255319149,1.9404879432624116,0.0452822695035461,1.979767375886525,1.7675120567375888
2025-08-16T19:27:59.843000+00:00,1.5191627906976746,1.8219127906976744,0.11184302325581397,1.6978604651162792,1.9159244186046511
2025-08-16T19:28:01.273000+00:00,1.3660083916083916,1.6014881118881121,0.07097062937062938,2.0656335664335668,1.7228587412587413
2025-08-16T19:28:02.638000+00:00,1.3669040293040293,1.7324014652014652,0.02531868131868132,1.7504410256410257,1.7830798534798535
2025-08-16T19:28:04.027000+00:00,1.4619956803455723,1.8796947444204464,0.08924982001439885,2.022214542836573,1.8660849532037438
2025-08-16T19:28:05.447000+00:00,1.4524169014084507,1.816811267605634,0.11061971830985916,1.9476901408450706,1.6847605633802816
2025-08-16T19:28:06.897000+00:00,1.3670013793103448,1.5871448275862068,0.02383448275862069,1.879983448275862,1.7580579310344828
2025-08-16T19:28:08.234000+00:00,1.46261181750187,1.9376275243081527,0.051697830964846675,1.9862019446522066,1.8568137621540763
2025-08-16T19:28:09.785000+00:00,1.4255834945196648,1.6451270148291426,0.11543520309477756,1.7714300451321727,1.74107027724049
2025-08-16T19:28:11.114000+00:00,1.419864559819413,1.706594431903687,0.07850714823175321,1.9922648607975921,1.7636418359668926
2025-08-16T19:28:12.480000+00:00,1.2802459736456808,1.6937042459736456,0.025300146412884333,1.696099560761347,1.6282342606149338
2025-08-16T19:28:13.789000+00:00,1.5210878533231473,1.938682964094729,0.02640183346065699,2.1802475171886937,1.94951871657754
2025-08-16T19:28:15.210000+00:00,1.503774806474314,1.817722730471499,0.15760168895144264,1.906313863476425,1.812363124560169
2025-08-16T19:28:16.727000+00:00,1.3474014502307186,1.6120922874093608,0.04578510217534608,1.7963032300593278,1.7047172050098882
2025-08-16T19:28:18.090000+00:00,1.3546001467351432,1.6462567865003668,0.04817608217168012,1.9316155539251652,1.6963873807776964
2025-08-16T19:28:19.416000+00:00,1.4364404223227751,1.989634992458522,0.02866968325791855,1.7925007541478128,1.787342383107089
2025-08-16T19:28:20.896000+00:00,1.461945945945946,1.709735135135135,0.12115675675675676,2.0105945945945947,1.8319945945945946
2025-08-16T19:28:22.287000+00:00,1.3938404025880662,1.6251560028756291,0.07305248023005032,1.9041092739036662,1.7461509705248024
2025-08-16T19:28:23.688000+00:00,1.3481970021413276,1.784382583868665,0.024668094218415416,1.9715517487508922,1.7349835831548892
2025-08-16T19:28:25.035000+00:00,1.5014224201930217,1.873063103192279,0.08881365998515219,1.876573125463994,1.9221796585003712
2025-08-16T19:28:26.481000+00:00,1.405460580912863,1.7493056708160444,0.11695712309820193,1.8819585062240665,1.651159059474412
2025-08-16T19:28:27.902000+00:00,1.42135960591133,1.7398114004222378,0.026133708655876144,1.899929627023223,1.8391836734693876
2025-08-16T19:28:29.279000+00:00,1.3045577342047932,1.566477850399419,0.050196078431372554,1.6290079883805373,1.5986870007262164
2025-08-16T19:28:30.621000+00:00,1.5353144560357674,1.8731028315946348,0.1292101341281669,2.1671535022354695,1.9244590163934423
2025-08-16T19:28:31.929000+00:00,1.4413516819571863,1.7956146788990826,0.033951070336391435,1.8609296636085626,1.7723180428134557
2025-08-16T19:28:33.297000+00:00,1.332812865497076,1.649111111111111,0.0747719298245614,1.9486549707602336,1.6967251461988304
2025-08-16T19:28:34.632000+00:00,1.341626966292135,1.759071161048689,0.025887640449438205,1.7722247191011238,1.7416629213483148
2025-08-16T19:28:36.029000+00:00,1.5866685755189691,1.8338210450966357,0.14947458840372227,1.9443951324266284,1.890468146027201
2025-08-16T19:28:37.490000+00:00,1.353390828199863,1.7582477754962353,0.05304312114989733,1.839945242984257,1.6751430527036275
2025-08-16T19:28:38.829000+00:00,1.3722479462285289,1.6155339805825244,0.025810306198655715,1.9738670649738612,1.7654428678118
2025-08-16T19:28:40.101000+00:00,1.43537106918239,1.772433962264151,0.051622641509433964,1.9927610062893082,1.8116981132075471
2025-08-16T19:28:41.503000+00:00,1.4388644793152638,1.8695691868758917,0.12150071326676178,1.954818830242511,1.760108416547789
2025-08-16T19:28:42.877000+00:00,1.5150509461426491,1.7837496360989809,0.06260262008733623,1.702707423580786,1.9155109170305675
2025-08-16T19:28:44.276000+00:00,1.3288749106504647,1.6171551107934239,0.04940671908506076,2.1537669764117227,1.6565718370264475
2025-08-16T19:28:45.648000+00:00,1.3533935860058308,1.7858775510204081,0.02518950437317784,1.671930029154519,1.7719300291545188
2025-08-16T19:28:47.049000+00:00,1.55192005710207,1.8834089935760172,0.14640399714489652,2.028511063526053,1.8468351177730193
2025-08-16T19:28:48.633000+00:00,1.3939848484848485,1.7896060606060606,0.046469696969696966,1.9978232323232323,1.745111111111111
2025-08-16T19:28:50.075000+00:00,1.3565991678224687,1.586995839112344,0.0455367545076283,1.774862690707351,1.6958668515950068
2025-08-16T19:28:51.474000+00:00,1.3965461043602572,1.920914939242316,0.02779699785561115,1.9170092923516797,1.7628992137240886
2025-08-16T19:28:52.904000+00:00,1.5188307692307692,1.6581762237762239,0.14712167832167833,1.8962293706293707,1.855379020979021
2025-08-16T19:28:54.248000+00:00,1.3699523809523808,1.7677559523809523,0.05142857142857143,1.9258690476190476,1.7583214285714284
2025-08-16T19:28:55.669000+00:00,1.323597466572836,1.6648613652357493,0.024320900774102747,1.9513863476425053,1.6845826882477128
2025-08-16T19:28:57.068000+00:00,1.501192280200143,1.845215153681201,0.11569406719085061,1.9195654038599,1.8841343817012153
2025-08-16T19:28:58.462000+00:00,1.3664619799139168,1.6816011477761836,0.09024964131994262,1.6315638450502152,1.622616929698709
2025-08-16T19:28:59.752000+00:00,1.4645085271317828,1.7504682170542634,0.026790697674418603,2.190003100775194,1.8741643410852713
2025-08-16T19:29:01.083000+00:00,1.364321562734786,1.7483155522163787,0.049334335086401206,1.8098572501878287,1.7210217881292262
2025-08-16T19:29:02.504000+00:00,1.444402533427164,1.9345080928923293,0.09198029556650246,1.946499648135116,1.804402533427164
2025-08-16T19:29:03.961000+00:00,1.4300233356211394,1.5720247083047356,0.08957584076870281,1.8635552505147561,1.7608675360329442
2025-08-16T19:29:05.407000+00:00,1.3425892116182572,1.7225283540802214,0.044215767634854776,1.7967856154910098,1.702959889349931
2025-08-16T19:29:06.715000+00:00,1.4736941896024465,1.8218776758409785,0.026422018348623854,2.095730886850153,1.8271987767584097
2025-08-16T19:29:08.086000+00:00,1.5061006564551422,1.8425266229029906,0.15051203501094093,1.9475477753464623,1.907168490153173
2025-08-16T19:29:09.550000+00:00,1.331327868852459,1.655273224043716,0.04914754098360656,1.8096338797814209,1.6396666666666668
2025-08-16T19:29:10.869000+00:00,1.435669446550417,1.7167793783169067,0.02620166793025019,1.7968764215314632,1.818316906747536
2025-08-16T19:29:12.191000+00:00,1.4645506807866868,1.814934947049924,0.052284417549167926,2.0864689863842663,1.8358124054462932
2025-08-16T19:29:13.590000+00:00,1.339299499642602,1.7705332380271621,0.12275053609721229,1.6632623302358827,1.689532523230879
2025-08-16T19:29:14.968000+00:00,1.4598200290275762,1.68811030478955,0.0628911465892598,1.9744905660377359,1.7744325108853414
2025-08-16T19:29:16.286000+00:00,1.3426342943854326,1.6631502276176022,0.04195447647951441,1.9456145675265555,1.6924613050075872
2025-08-16T19:29:17.595000+00:00,1.3873674560733384,1.9202139037433155,0.04356302521008404,1.804394194041253,1.90279602750191
2025-08-16T19:29:18.944000+00:00,1.5891949592290586,1.7640444773906598,0.08791697553743513,2.0231163825055596,1.803463306152706
2025-08-16T19:29:20.312000+00:00,1.3125087719298245,1.6582748538011693,0.1050701754385965,1.8769824561403508,1.6469181286549706
2025-08-16T19:29:21.651000+00:00,1.3761135175504107,1.7720029873039582,0.025810306198655715,2.060570575056012,1.8196146377893951
2025-08-16T19:29:22.973000+00:00,1.5883025718608168,1.8500151285930408,0.09760968229954614,2.0127624810892586,1.917518910741301
2025-08-16T19:29:24.454000+00:00,1.3096934503713706,1.7415854152599595,0.07528426738690074,1.8051424713031734,1.610295746117488
2025-08-16T19:29:25.835000+00:00,1.4016451846488054,1.6786502534395364,0.05286024619840695,1.6611093410572049,1.801755249818972
2025-08-16T19:29:27.187000+00:00,1.4477278106508875,1.769550295857988,0.05112426035502958,1.9791775147928994,1.8022544378698224
2025-08-16T19:29:28.630000+00:00,1.3346860706860708,1.6976465696465697,0.09235758835758835,1.9218295218295218,1.7050644490644489
2025-08-16T19:29:29.981000+00:00,1.603440414507772,1.9010984455958548,0.0798638045891932,1.948494448556625,1.9622975573649148
2025-08-16T19:29:31.427000+00:00,1.2602655601659754,1.6283817427385892,0.04898478561549101,1.8811618257261413,1.573023513139696
2025-08-16T19:29:32.746000+00:00,1.434589840788476,1.753273692191054,0.02620166793025019,1.960582259287339,1.7875481425322215
2025-08-16T19:29:34.075000+00:00,1.4497035364936044,1.7645327313769754,0.12869826937547027,1.7544499623777277,1.863066967644846
2025-08-16T19:29:35.457000+00:00,1.4157742402315487,1.874112879884226,0.0527698986975398,2.1898060781476123,1.7235426917510854
2025-08-16T19:29:36.845000+00:00,1.4087780979827091,1.5985244956772335,0.053187319884726234,1.8214812680115275,1.7740576368876082
2025-08-16T19:29:38.105000+00:00,1.4428317460317461,1.8321206349206347,0.0768888888888889,1.7742857142857142,1.7895301587301589
2025-08-16T19:29:39.534000+00:00,1.3272498250524842,1.7497102869139258,0.07979846046186144,1.9234149755073477,1.6955073477956613
2025-08-16T19:29:40.879000+00:00,1.5373204460966543,1.8258795539033457,0.08024386617100371,1.9928505576208178,1.891985130111524
2025-08-16T19:29:42.243000+00:00,1.3702052785923753,1.7013020527859237,0.05067448680351906,1.9436950146627563,1.7402697947214076
2025-08-16T19:29:43.680000+00:00,1.5371579679888656,1.9241753653444675,0.03968823938761308,1.931624217118998,1.889224773834377
2025-08-16T19:29:45.196000+00:00,1.3533403693931398,1.5392612137203165,0.09579947229551451,1.7396992084432716,1.709324538258575
2025-08-16T19:29:46.595000+00:00,1.3700929235167976,1.8860786275911365,0.07659185132237313,1.9553681200857755,1.831279485346676
2025-08-16T19:29:47.992000+00:00,1.3992154617036507,1.6414889047959915,0.03463421617752327,1.8305740873299927,1.6502963493199714
2025-08-16T19:29:49.409000+00:00,1.3916951305575158,1.8132448835568102,0.054803105151729,1.928745236414961,1.7518927311220889
2025-08-16T19:29:50.786000+00:00,1.4896209150326796,1.724310820624546,0.11159912854030501,1.7865620915032678,1.8655918663761801
2025-08-16T19:29:52.258000+00:00,1.3654510869565217,1.6561141304347826,0.07360869565217391,2.016538043478261,1.6704565217391303
2025-08-16T19:29:53.598000+00:00,1.3013492537313431,1.8059402985074624,0.0257910447761194,2.005510447761194,1.6826985074626863
2025-08-16T19:29:54.928000+00:00,1.6298706766917292,1.9228210526315788,0.05616240601503759,2.0589533834586464,2.053930827067669
2025-08-16T19:29:56.361000+00:00,1.3278883461270061,1.5902972784368457,0.1166168876482903,1.6072798325191904,1.6017138869504535
2025-08-16T19:29:57.689000+00:00,1.441656626506024,1.842024096385542,0.05563855421686747,2.1270843373493977,1.8341385542168673
2025-08-16T19:29:59.030000+00:00,1.4116510067114094,1.741046979865772,0.0631826994780015,1.8870156599552572,1.7634243102162566
2025-08-16T19:30:00.504000+00:00,1.3856445047489825,1.7850800542740841,0.08083039348710991,1.8764287652645861,1.7387734056987787
2025-08-16T19:30:01.843000+00:00,1.5123644510828975,1.732367438386856,0.05251680358476475,1.7895384615384615,1.855593726661688
2025-08-16T19:30:03.159000+00:00,1.3944498480243162,1.747142857142857,0.0831063829787234,1.9447598784194529,1.754917933130699
2025-08-16T19:30:04.610000+00:00,1.4336264645072363,1.8732019297036526,0.04291660923501033,1.790682288077188,1.8606202618883527
2025-08-16T19:30:06.075000+00:00,1.4591836177474402,1.7400737201365186,0.10034129692832763,2.167978156996587,1.7844368600682592
2025-08-16T19:30:07.588000+00:00,1.4033311302048912,1.7582233972240582,0.07248645076007931,1.792100462656973,1.7642300066093854
2025-08-16T19:30:09.018000+00:00,1.3228419580419581,1.5914741258741258,0.04683076923076923,1.9314797202797205,1.6142097902097903
2025-08-16T19:30:10.343000+00:00,1.426131320754717,1.80576,0.04791547169811321,1.767559245283019,1.7813433962264151
2025-08-16T19:30:11.682000+00:00,1.4547811799850636,1.7765138162808067,0.08746825989544436,2.065648991784914,1.8664973861090366
2025-08-16T19:30:13.040000+00:00,1.4469455081001472,1.8090898379970544,0.08682179675994108,1.9466568483063327,1.7748748159057435
2025-08-16T19:30:14.617000+00:00,1.3435890932149652,1.6824755865567533,0.05282942295497781,1.7322460367786938,1.7204616360177554
2025-08-16T19:30:15.951000+00:00,1.4473103448275861,1.7406896551724136,0.027202398800599697,2.0501649175412293,1.7559940029985006
2025-08-16T19:30:17.293000+00:00,1.39874217585693,1.7923636363636362,0.10937704918032785,1.7115171385991057,1.796095380029806
2025-08-16T19:30:18.707000+00:00,1.558891089108911,1.8735558698727015,0.07723338048090524,2.2016746817538895,1.9223536067892504
2025-08-16T19:30:20.179000+00:00,1.2727119565217393,1.558342391304348,0.06217391304347827,1.6029565217391304,1.5822282608695653
2025-08-16T19:30:21.579000+00:00,1.4491657142857144,1.9258400000000002,0.08229142857142858,2.150314285714286,1.861097142857143
2025-08-16T19:30:23.031000+00:00,1.3970798898071626,1.6875482093663912,0.06644077134986226,1.730732782369146,1.7355922865013773
2025-08-16T19:30:24.481000+00:00,1.3562041379310343,1.7046675862068967,0.05568551724137931,1.837528275862069,1.67104
2025-08-16T19:30:25.882000+00:00,1.404659528907923,1.7722598144182726,0.04132476802284083,2.022715203426124,1.7737558886509635
2025-08-16T19:30:27.198000+00:00,1.4975075987841946,1.7403343465045593,0.11587841945288754,1.8161155015197568,1.8473799392097263
2025-08-16T19:30:28.606000+00:00,1.4743011363636365,1.8532556818181818,0.07275,1.936784090909091,1.8649886363636365
2025-08-16T19:30:30.062000+00:00,1.3660879120879121,1.6712967032967032,0.04887362637362637,1.817879120879121,1.7221978021978024
2025-08-16T19:30:31.509000+00:00,1.3682653766413269,1.8508472702142365,0.042272287491361436,2.1920221147201104,1.783751209398756
2025-08-16T19:30:32.924000+00:00,1.4230671378091873,1.642877738515901,0.09157879858657243,1.7968565371024734,1.7180155477031802
2025-08-16T19:30:34.315000+00:00,1.4374234363767073,1.7642559309849029,0.09567792954708843,1.9166182602444284,1.7542774982027318
2025-08-16T19:30:35.704000+00:00,1.3039596832253422,1.670462203023758,0.02488120950323974,1.8136501079913605,1.7171663066954643
2025-08-16T19:30:37+00:00,1.6128765432098764,1.9367407407407407,0.08341975308641975,1.850672839506173,1.9934320987654321
2025-08-16T19:30:38.482000+00:00,1.314186234817814,1.731757085020243,0.09240485829959515,1.9792712550607288,1.597867746288799
2025-08-16T19:30:39.871000+00:00,1.5239971202303817,1.6940359971202306,0.07847372210223183,1.9321641468682507,1.8882419006479483
2025-08-16T19:30:41.213000+00:00,1.3820685543964233,1.7251564828614008,0.05150521609538003,1.8074932935916541,1.7087391952309983
