timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T19:27:50.274000+00:00,0.18263181478715462,0.20127259148618373,0.07349962658700523,1.4601941747572815,1.7763226288274832
2025-08-16T19:27:51.629000+00:00,0.15278523985239853,0.18444870848708486,0.02645018450184502,1.392430996309963,1.7077667896678967
2025-08-16T19:27:52.948000+00:00,0.24670204700530704,0.24217740712661107,0.02717210007581501,1.428197119029568,1.8537801364670206
2025-08-16T19:27:54.388000+00:00,0.21098333333333336,0.26274444444444445,0.15808333333333335,1.4149222222222222,1.7920722222222223
2025-08-16T19:27:55.743000+00:00,0.1503940959409594,0.20608708487084873,0.046771955719557196,1.5165638376383765,1.6745446494464944
2025-08-16T19:27:57.057000+00:00,0.158544901065449,0.21193911719939115,0.03818569254185692,1.3523409436834093,1.6691445966514458
2025-08-16T19:27:58.467000+00:00,0.2836141843971632,0.2552113475177305,0.06361418439716313,1.4845333333333335,1.96697304964539
2025-08-16T19:27:59.843000+00:00,0.16980232558139535,0.2384186046511628,0.11505813953488372,1.5176627906976745,1.8325116279069769
2025-08-16T19:28:01.273000+00:00,0.16955524475524475,0.20222097902097902,0.06575104895104895,1.3816335664335664,1.6964195804195805
2025-08-16T19:28:02.638000+00:00,0.22975531135531135,0.18255238095238094,0.02625641025641026,1.4218373626373626,1.6917509157509156
2025-08-16T19:28:04.027000+00:00,0.20850683945284376,0.29193376529877607,0.11873866090712742,1.5233693304535638,1.8436803455723543
2025-08-16T19:28:05.447000+00:00,0.18369014084507043,0.2267211267605634,0.06859154929577464,1.392242253521127,1.8923267605633802
2025-08-16T19:28:06.897000+00:00,0.14380689655172416,0.2018041379310345,0.040706206896551723,1.3874427586206897,1.5983503448275864
2025-08-16T19:28:08.234000+00:00,0.27565594614809275,0.19387883320867613,0.05361256544502618,1.4829618548990275,2.069235602094241
2025-08-16T19:28:09.785000+00:00,0.15863313990973565,0.280134107027724,0.12512185686653773,1.438179239200516,1.5498284977433914
2025-08-16T19:28:11.114000+00:00,0.1925838976674191,0.22114070729872085,0.06807524454477051,1.4366471030850263,1.7924454477050413
2025-08-16T19:28:12.480000+00:00,0.15723572474377745,0.178207906295754,0.028860907759882867,1.2870629575402635,1.6814582723279647
2025-08-16T19:28:13.789000+00:00,0.27788540870893813,0.21366539343009933,0.02737967914438503,1.561912910618793,2.004131398013751
2025-08-16T19:28:15.210000+00:00,0.19244475721323012,0.2964334975369458,0.15990992258972556,1.4857086558761436,1.889514426460239
2025-08-16T19:28:16.727000+00:00,0.13868424522083062,0.18943704680290047,0.041766644693473964,1.39859195781147,1.573684904416612
2025-08-16T19:28:18.090000+00:00,0.16004695524578136,0.2083580337490829,0.042729273661041824,1.363474688187821,1.6129948642699925
2025-08-16T19:28:19.416000+00:00,0.29438914027149315,0.27305580693815984,0.03716440422322775,1.4921387631975866,2.102835595776772
2025-08-16T19:28:20.896000+00:00,0.15397837837837838,0.23535135135135135,0.1274162162162162,1.4364432432432432,1.6592864864864865
2025-08-16T19:28:22.287000+00:00,0.17780014378145217,0.1997296908698778,0.06764054636951833,1.4194162473040977,1.7734636951833214
2025-08-16T19:28:23.688000+00:00,0.1481341898643826,0.18117344753747322,0.025581727337615986,1.4151891506067096,1.6869036402569593
2025-08-16T19:28:25.035000+00:00,0.29019153674832965,0.3002227171492205,0.037701559020044545,1.5436258351893097,1.9386429101707499
2025-08-16T19:28:26.481000+00:00,0.17197786998616874,0.2310871369294606,0.15206085753803594,1.4123706777316738,1.7397510373443985
2025-08-16T19:28:27.902000+00:00,0.15206192821956369,0.20797185080928923,0.04102463054187192,1.429111893033075,1.693911330049261
2025-08-16T19:28:29.279000+00:00,0.17414088598402325,0.18018881626724764,0.05205519244734931,1.291840232389252,1.7109658678286128
2025-08-16T19:28:30.621000+00:00,0.26792846497764533,0.3086736214605067,0.14445305514157972,1.5638390461997018,1.80579433681073
2025-08-16T19:28:31.929000+00:00,0.1765137614678899,0.22535168195718655,0.045180428134556576,1.456807339449541,1.80765749235474
2025-08-16T19:28:33.297000+00:00,0.17807602339181286,0.18546783625730992,0.06873099415204678,1.339625730994152,1.723362573099415
2025-08-16T19:28:34.632000+00:00,0.2350741573033708,0.1858756554307116,0.026846441947565546,1.4044404494382021,1.8823730337078652
2025-08-16T19:28:36.029000+00:00,0.23625483178239082,0.3268317823908375,0.1335833929849678,1.5634015748031496,1.678957766642806
2025-08-16T19:28:37.490000+00:00,0.14850102669404516,0.195088295687885,0.08409034907597536,1.3687173169062283,1.7969171800136892
2025-08-16T19:28:38.829000+00:00,0.15012397311426437,0.19306945481702764,0.026766243465272593,1.3928961911874536,1.6284391336818522
2025-08-16T19:28:40.101000+00:00,0.26193081761006287,0.20762893081761005,0.04649056603773585,1.4454654088050314,1.8249559748427673
2025-08-16T19:28:41.503000+00:00,0.21150356633380885,0.28481027104136947,0.12029671897289587,1.511166904422254,1.8743338088445078
2025-08-16T19:28:42.877000+00:00,0.14992721979621543,0.21623289665211062,0.07279184861717612,1.4888791848617176,1.7907190684133916
2025-08-16T19:28:44.276000+00:00,0.17203716940671906,0.1900157255182273,0.05123659756969264,1.334084345961401,1.7511250893495354
2025-08-16T19:28:45.648000+00:00,0.263871720116618,0.18016326530612242,0.026122448979591834,1.4374402332361516,1.8128221574344023
2025-08-16T19:28:47.049000+00:00,0.21845538900785155,0.3131477516059957,0.148785153461813,1.510589578872234,1.9870206995003568
2025-08-16T19:28:48.633000+00:00,0.13335858585858587,0.18389898989898987,0.05196969696969697,1.428080808080808,1.629510101010101
2025-08-16T19:28:50.075000+00:00,0.16582524271844662,0.20078224687933427,0.038524271844660195,1.3470291262135923,1.6258030513176145
2025-08-16T19:28:51.474000+00:00,0.27976554681915655,0.21666333095067905,0.03714653323802716,1.4433052180128663,1.9035654038599
2025-08-16T19:28:52.904000+00:00,0.1481006993006993,0.30292587412587413,0.14807272727272727,1.5260755244755244,1.693420979020979
2025-08-16T19:28:54.248000+00:00,0.17964285714285713,0.18953571428571425,0.05333333333333333,1.3953869047619045,1.8421488095238094
2025-08-16T19:28:55.669000+00:00,0.1555299085151302,0.1821140042223786,0.02522167487684729,1.3595890218156228,1.6806023926812104
2025-08-16T19:28:57.068000+00:00,0.2929177984274482,0.2644974982130093,0.05512508934953538,1.5245689778413152,1.7820100071479628
2025-08-16T19:28:58.462000+00:00,0.1451994261119082,0.2494232424677188,0.1529813486370158,1.3408091822094692,1.7429440459110475
2025-08-16T19:28:59.752000+00:00,0.1623875968992248,0.19021395348837208,0.027782945736434108,1.50784496124031,1.7673550387596897
2025-08-16T19:29:01.083000+00:00,0.20664162283996995,0.21479789631855747,0.044429752066115706,1.3679879789631855,1.7709151014274982
2025-08-16T19:29:02.504000+00:00,0.25945109078114004,0.23909359605911332,0.05860661505981703,1.5686192821956368,1.9922083040112597
2025-08-16T19:29:03.961000+00:00,0.13968977350720657,0.26364310226492793,0.1251997254632807,1.343560741249142,1.5770212765957445
2025-08-16T19:29:05.407000+00:00,0.16653388658367912,0.18277178423236515,0.04957123098201936,1.355225449515906,1.7264951590594744
2025-08-16T19:29:06.715000+00:00,0.21650152905198775,0.191914373088685,0.027400611620795105,1.5200611620795108,1.843749235474006
2025-08-16T19:29:08.086000+00:00,0.25564405543398977,0.2871947483588621,0.11654558716265499,1.5249890590809627,1.951883296863603
2025-08-16T19:29:09.550000+00:00,0.14172677595628416,0.22787978142076504,0.0823825136612022,1.3601693989071038,1.571928961748634
2025-08-16T19:29:10.869000+00:00,0.16169825625473846,0.20981956027293405,0.02717210007581501,1.419117513267627,1.7449340409401062
2025-08-16T19:29:12.191000+00:00,0.2365627836611195,0.1852950075642965,0.052865355521936455,1.445270801815431,1.8891497730711042
2025-08-16T19:29:13.590000+00:00,0.22943245175125088,0.24507791279485347,0.09939671193709793,1.4795082201572551,1.7684174410293068
2025-08-16T19:29:14.968000+00:00,0.14658925979680698,0.26777358490566044,0.08370391872278665,1.418856313497823,1.677079825834543
2025-08-16T19:29:16.286000+00:00,0.18419423368740515,0.182597875569044,0.054385432473444614,1.3482124430955993,1.7455720789074356
2025-08-16T19:29:17.595000+00:00,0.2128464476699771,0.21408708938120705,0.0506157372039725,1.5457601222307105,1.83816653934301
2025-08-16T19:29:18.944000+00:00,0.22926612305411417,0.3295418828762046,0.05792735359525574,1.4845604151223128,1.8063276501111936
2025-08-16T19:29:20.312000+00:00,0.177906432748538,0.1863391812865497,0.1309766081871345,1.3671052631578946,1.7430116959064326
2025-08-16T19:29:21.651000+00:00,0.15716206123973114,0.18390440627333832,0.026766243465272593,1.4361583271097835,1.710775205377147
2025-08-16T19:29:22.973000+00:00,0.2573857791225416,0.2737549167927383,0.02846596066565809,1.4897186081694402,1.831001512859304
2025-08-16T19:29:24.454000+00:00,0.20402970965563805,0.24074004051316675,0.11293990546927751,1.3451883862255232,1.831546252532073
2025-08-16T19:29:25.835000+00:00,0.1441216509775525,0.20514989138305575,0.08486024619840696,1.4831049963794354,1.7105749456915278
2025-08-16T19:29:27.187000+00:00,0.22905325443786978,0.19976923076923075,0.05036686390532544,1.44596449704142,1.898869822485207
2025-08-16T19:29:28.630000+00:00,0.15353568953568955,0.22451004851004852,0.0742065142065142,1.378018018018018,1.5768426888426887
2025-08-16T19:29:29.981000+00:00,0.23998815692079942,0.29258919319022947,0.04579718726868986,1.6002131754256108,1.9409089563286457
2025-08-16T19:29:31.427000+00:00,0.15009128630705396,0.17295712309820194,0.10278838174273859,1.266030428769018,1.6380746887966806
2025-08-16T19:29:32.746000+00:00,0.20888551933282792,0.18537073540561033,0.02717210007581501,1.4808673237300984,1.7930128885519334
2025-08-16T19:29:34.075000+00:00,0.18642588412340105,0.27182543265613246,0.0948502633559067,1.4250052671181341,1.7725327313769752
2025-08-16T19:29:35.457000+00:00,0.22246599131693198,0.26198552821997106,0.05697250361794501,1.44443994211288,1.8864081041968164
2025-08-16T19:29:36.845000+00:00,0.14685302593659944,0.2010086455331412,0.08536023054755044,1.436904899135447,1.5923515850144094
2025-08-16T19:29:38.105000+00:00,0.24740317460317462,0.22398095238095236,0.08263492063492063,1.4659301587301587,1.9938857142857143
2025-08-16T19:29:39.534000+00:00,0.161517144856543,0.20197620713785863,0.05616794961511546,1.3501301609517145,1.6077536738978306
2025-08-16T19:29:40.879000+00:00,0.21980669144981413,0.29695167286245355,0.10507063197026022,1.532550185873606,1.89884312267658
2025-08-16T19:29:42.243000+00:00,0.1779296187683284,0.18956011730205277,0.052551319648093835,1.4125278592375365,1.8244164222873898
2025-08-16T19:29:43.680000+00:00,0.20266109951287403,0.2063743910925539,0.04821155184411969,1.520723729993041,1.8302741823242865
2025-08-16T19:29:45.196000+00:00,0.23348812664907653,0.23950923482849604,0.0721952506596306,1.3187757255936674,1.6946121372031662
2025-08-16T19:29:46.595000+00:00,0.15327519656897784,0.2354710507505361,0.10238741958541817,1.5970550393137954,1.7673652609006432
2025-08-16T19:29:47.992000+00:00,0.1564552612741589,0.20459842519685037,0.02565497494631353,1.3240257695060844,1.673059413027917
2025-08-16T19:29:49.409000+00:00,0.21662103034580096,0.22708256880733943,0.07341143260409315,1.3513225123500354,1.8083669724770641
2025-08-16T19:29:50.786000+00:00,0.2357530864197531,0.2162323892519971,0.0947044299201162,1.5039535221496005,1.8069135802469134
2025-08-16T19:29:52.258000+00:00,0.16017934782608695,0.2474076086956522,0.104,1.4141467391304348,1.7349184782608695
2025-08-16T19:29:53.598000+00:00,0.1784955223880597,0.1803462686567164,0.026746268656716417,1.45555223880597,1.736913432835821
2025-08-16T19:29:54.928000+00:00,0.2092812030075188,0.2821233082706767,0.051266165413533835,1.5281804511278194,1.8339187969924813
2025-08-16T19:29:56.361000+00:00,0.22496022330774595,0.24430425680390788,0.09365526866713188,1.3063614794138172,1.7406894626657363
2025-08-16T19:29:57.689000+00:00,0.153433734939759,0.19446987951807226,0.08919879518072288,1.544921686746988,1.7838855421686746
2025-08-16T19:29:59.030000+00:00,0.2497777777777778,0.2355316927665921,0.028062639821029082,1.418117822520507,1.8198657718120805
2025-08-16T19:30:00.504000+00:00,0.15839348710990503,0.20986160108548169,0.09463229308005427,1.3781275440976934,1.7017584803256447
2025-08-16T19:30:01.843000+00:00,0.20686482449589244,0.27339208364451084,0.047384615384615386,1.501681852128454,1.770724421209858
2025-08-16T19:30:03.159000+00:00,0.21182978723404253,0.20233434650455928,0.11776899696048632,1.4513556231003037,1.9559331306990881
2025-08-16T19:30:04.610000+00:00,0.17854169538249484,0.2016154376292212,0.04893177119228118,1.4813066850447967,1.7534886285320468
2025-08-16T19:30:06.075000+00:00,0.19375290102389076,0.23459931740614332,0.06757133105802048,1.4030798634812287,1.8033255972696245
2025-08-16T19:30:07.588000+00:00,0.19432650363516193,0.24766688697951092,0.08914738929279578,1.5293959021810972,1.7475426305353605
2025-08-16T19:30:09.018000+00:00,0.16515804195804196,0.2247832167832168,0.03713566433566434,1.2722125874125874,1.5881734265734266
2025-08-16T19:30:10.343000+00:00,0.20774641509433964,0.21839698113207548,0.07910037735849057,1.391245283018868,1.8152030188679247
2025-08-16T19:30:11.682000+00:00,0.169613144137416,0.18127557879014192,0.056017923823749066,1.4900911127707244,1.7509365197908888
2025-08-16T19:30:13.040000+00:00,0.25088070692194403,0.2934668630338733,0.051405007363770246,1.510621502209131,1.9978969072164947
2025-08-16T19:30:14.617000+00:00,0.14981357006975268,0.19453646163601773,0.11388205453392518,1.3952974001268232,1.607994927076728
2025-08-16T19:30:15.951000+00:00,0.18048575712143927,0.24212893553223389,0.026866566716641678,1.350686656671664,1.7226446776611692
2025-08-16T19:30:17.293000+00:00,0.2603874813710879,0.20676005961251862,0.08038748137108792,1.422187779433681,1.9473681073025335
2025-08-16T19:30:18.707000+00:00,0.1487977369165488,0.26459971711456864,0.10141442715700143,1.6395983026874117,1.810817538896747
2025-08-16T19:30:20.179000+00:00,0.21072826086956523,0.19291304347826085,0.06945108695652175,1.2851739130434783,1.6660054347826085
2025-08-16T19:30:21.579000+00:00,0.15906285714285717,0.21045714285714287,0.053611428571428574,1.4953885714285715,1.8316228571428572
2025-08-16T19:30:23.031000+00:00,0.24186225895316807,0.22285399449035814,0.04699724517906336,1.414611570247934,1.7529035812672176
2025-08-16T19:30:24.481000+00:00,0.1494344827586207,0.23981793103448276,0.09932137931034482,1.3528441379310345,1.7360662068965518
2025-08-16T19:30:25.882000+00:00,0.2060985010706638,0.22935046395431835,0.0492847965738758,1.457501784439686,1.6741641684511064
2025-08-16T19:30:27.198000+00:00,0.211112462006079,0.22469300911854104,0.08449240121580547,1.4481155015197569,1.8971063829787234
2025-08-16T19:30:28.606000+00:00,0.21573863636363638,0.26303409090909097,0.08885795454545455,1.5472897727272727,1.8544602272727273
2025-08-16T19:30:30.062000+00:00,0.19674725274725277,0.2020769230769231,0.050010989010989014,1.3855164835164835,1.7847747252747252
2025-08-16T19:30:31.509000+00:00,0.17944989633724945,0.20418521078092605,0.0588417415342087,1.4732439530062196,1.7071237042156187
2025-08-16T19:30:32.924000+00:00,0.16512791519434628,0.23135547703180212,0.07119151943462898,1.3294473498233215,1.6371448763250884
2025-08-16T19:30:34.315000+00:00,0.2329432063263839,0.25658662832494605,0.1205233644859813,1.4809374550682963,1.898392523364486
2025-08-16T19:30:35.704000+00:00,0.17188192944564434,0.17591360691144708,0.02580273578113751,1.3889877609791215,1.6420676745860332
2025-08-16T19:30:37+00:00,0.21622222222222223,0.25446296296296295,0.06274691358024691,1.5899876543209877,1.9519382716049383
2025-08-16T19:30:38.482000+00:00,0.21946558704453442,0.19583265856950066,0.07654520917678811,1.2663751686909583,1.7157948717948717
