timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:26:22.806000+00:00,0.0,1.9527425837320576,0.0,0.08236555023923445,0.08156937799043062
2025-08-16T19:26:23.862000+00:00,0.10914393939393939,2.009810606060606,0.059143939393939395,0.0,0.0
2025-08-16T19:26:25.071000+00:00,0.058243176178660046,1.783033912324235,0.9191199338296112,0.05107692307692307,0.0517187758478081
2025-08-16T19:26:26.132000+00:00,0.0,1.9008784165881245,1.603166823751178,0.0,0.03401319509896324
2025-08-16T19:26:27.269000+00:00,0.9939982409850483,2.1463078276165346,0.8964784520668426,0.03169041336851363,0.06927000879507475
2025-08-16T19:26:28.643000+00:00,0.32721397379912665,1.719877729257642,0.5757787481804949,0.29569723435225614,0.013770014556040756
2025-08-16T19:26:29.817000+00:00,0.4922316865417377,2.0948688245315163,0.8176354344122658,1.4349028960817718,1.140504258943782
2025-08-16T19:26:31.166000+00:00,0.46070867309117863,1.676673091178651,0.6259036323202373,1.1476412157153448,0.30644922164566346
2025-08-16T19:26:32.365000+00:00,2.248947456213511,1.7760266889074228,0.8054912427022519,0.6885070892410341,0.43921934945788155
2025-08-16T19:26:33.656000+00:00,0.6886878388845856,1.901409759876065,0.6266398140975987,0.8943764523625096,0.3501967467079783
2025-08-16T19:26:34.867000+00:00,0.8849215524360032,2.136680429397192,0.7921387283236994,2.990507018992568,0.4175854665565648
2025-08-16T19:26:36.193000+00:00,0.6776530920060332,1.7635113122171946,0.7935746606334841,1.1048627450980393,0.3387752639517345
2025-08-16T19:26:37.603000+00:00,0.6056113475177306,1.6706099290780143,0.5846751773049647,1.071699290780142,0.38987801418439716
2025-08-16T19:26:38.815000+00:00,0.8093795379537954,2.11193399339934,0.7707128712871287,0.9824158415841585,0.387003300330033
2025-08-16T19:26:40.203000+00:00,0.7673890489913545,1.9348184438040348,0.8084783861671471,1.0754466858789624,0.378299711815562
2025-08-16T19:26:41.594000+00:00,0.6110309130122215,1.753667864845435,4.230090582314881,0.9970381020848311,0.3229446441409058
2025-08-16T19:26:43.058000+00:00,1.7038579234972677,1.810896174863388,1.3656010928961748,1.121497267759563,0.42320218579234975
2025-08-16T19:26:44.402000+00:00,1.0604404761904762,2.0776964285714286,2.517440476190476,0.9895357142857142,2.218410714285714
2025-08-16T19:26:45.949000+00:00,1.1817556561085973,1.87509243697479,1.7168868778280544,2.0164292178409826,0.783420814479638
2025-08-16T19:26:47.520000+00:00,0.8583526416295354,1.6796690006365373,1.6290311903246342,1.270793125397836,0.650586887332909
2025-08-16T19:26:48.969000+00:00,1.046592132505176,1.6822746721877155,1.6000662525879916,1.422520358868185,0.7002291235334713
2025-08-16T19:26:50.368000+00:00,1.0737726947819872,2.197952823445318,1.8427047891350963,1.3942644746247321,0.6556168691922802
2025-08-16T19:26:51.833000+00:00,1.0268505119453926,1.7083030716723548,1.5534307167235495,1.3437870307167235,0.7049883959044368
2025-08-16T19:26:53.164000+00:00,1.05945003756574,1.9459654395191586,1.8359609316303531,1.3955582268970699,0.7614605559729527
2025-08-16T19:26:54.569000+00:00,0.9724982206405693,1.8966092526690392,1.6650932384341637,1.3996925266903915,0.7003330960854093
2025-08-16T19:26:55.957000+00:00,1.1601844380403459,1.9131296829971183,1.9017463976945246,1.3480864553314122,0.7359481268011528
2025-08-16T19:26:57.481000+00:00,0.9959002624671915,1.7328188976377952,1.4886194225721785,1.4190393700787403,0.6561312335958005
2025-08-16T19:26:58.805000+00:00,1.040930513595166,1.9052809667673714,1.7486404833836857,1.3409486404833835,0.7609546827794561
2025-08-16T19:27:00.126000+00:00,1.0343860711582136,1.8757305071915216,1.8039364118092356,1.402204390613172,0.6794004542013626
2025-08-16T19:27:01.542000+00:00,1.0699322033898306,1.8681186440677966,1.7147853107344635,1.3656327683615819,0.7303220338983052
2025-08-16T19:27:02.947000+00:00,1.1024284697508895,1.8119686832740214,1.6101523131672597,1.390741637010676,0.6767202846975089
2025-08-16T19:27:04.278000+00:00,0.999687453042825,1.883335837716003,1.8433117956423744,1.3780976709241173,0.6991975957926371
2025-08-16T19:27:05.712000+00:00,1.1119721059972105,1.932094839609484,1.6729707112970713,1.268329149232915,0.6203514644351464
2025-08-16T19:27:07.164000+00:00,1.072892561983471,1.7958898071625344,1.6652837465564738,1.310374655647383,0.6326721763085399
2025-08-16T19:27:08.572000+00:00,0.9457102272727272,1.7979886363636364,1.6007954545454546,1.2608920454545454,0.6574488636363637
2025-08-16T19:27:09.974000+00:00,1.6007075606276748,1.9840970042796007,1.8434978601997147,1.2043994293865905,0.7026647646219686
2025-08-16T19:27:11.453000+00:00,1.36289384719405,1.8261852603110207,1.6973955375253549,1.251807978363759,0.6629290060851927
2025-08-16T19:27:12.895000+00:00,1.4265464632454925,1.849253814147018,1.736366158113731,1.2140416088765604,0.5499972260748961
2025-08-16T19:27:14.326000+00:00,1.326440251572327,1.7996813417190773,1.6132215234102028,1.2912816212438853,0.6568162124388539
2025-08-16T19:27:15.700000+00:00,1.3565473071324599,1.9313886462882093,1.8218806404657932,1.0646870451237265,0.8956739446870451
2025-08-16T19:27:17.139000+00:00,1.5738763029881861,1.9446504517025713,1.859496872828353,1.0743627519110492,0.8166282140375261
2025-08-16T19:27:18.684000+00:00,1.1643184466019416,1.5975300970873787,1.4192258899676375,1.1252142394822007,0.5121449838187703
2025-08-16T19:27:19.981000+00:00,1.3915990747879723,2.0070069390902083,1.9469483423284504,1.292225134926754,0.6086414803392445
2025-08-16T19:27:21.429000+00:00,1.4934696132596685,1.8502541436464088,1.694745856353591,1.2648618784530385,0.6341988950276243
2025-08-16T19:27:22.863000+00:00,1.3542036262203627,1.763721059972106,1.5865383542538356,1.2588730822873082,0.6385383542538354
2025-08-16T19:27:24.187000+00:00,1.384036253776435,1.898561933534743,1.7681389728096677,1.2745317220543806,0.4920422960725075
2025-08-16T19:27:25.566000+00:00,1.3050616388687455,1.8351443074691804,1.7277679477882522,1.3274894851341552,0.6051747643219725
2025-08-16T19:27:26.946000+00:00,1.4711652173913043,1.9116289855072466,1.7875072463768118,1.3372695652173914,0.6804347826086957
2025-08-16T19:27:28.406000+00:00,1.3697150684931507,1.7617369863013699,1.5175013698630138,1.1973479452054794,0.6849863013698629
2025-08-16T19:27:29.782000+00:00,1.3222441860465117,1.625406976744186,1.4891802325581396,1.1515872093023258,0.8027267441860465
2025-08-16T19:27:31.024000+00:00,1.4026731078904993,1.7670466988727858,1.8425314009661835,1.0185893719806762,0.9551561996779389
2025-08-16T19:27:32.446000+00:00,1.4303459915611816,1.8786441631504924,1.5813783403656823,1.1881068917018285,0.8628804500703235
2025-08-16T19:27:33.844000+00:00,1.3665121602288985,1.561379113018598,1.5478912732474965,1.1568755364806869,0.6332989985693849
2025-08-16T19:27:35.122000+00:00,1.3863912363067292,1.7305164319248825,1.6740907668231613,1.2776338028169014,0.6638184663536776
2025-08-16T19:27:36.451000+00:00,1.2711392024078254,1.8676177577125659,1.9470759969902183,1.2421550037622273,0.5764755455229497
2025-08-16T19:27:37.951000+00:00,1.530128,1.7313066666666668,1.6923306666666666,1.4154986666666667,0.5839093333333334
2025-08-16T19:27:39.395000+00:00,1.31,1.5002049861495848,1.5466260387811634,1.201268698060942,0.6162216066481995
2025-08-16T19:27:40.690000+00:00,1.3321019305019306,1.7786934362934363,1.7997343629343632,1.266730501930502,0.5944648648648648
2025-08-16T19:27:42.051000+00:00,1.4121498897869214,1.829789860396767,1.8003585598824394,1.2675444526083763,0.6280793534166054
2025-08-16T19:27:43.480000+00:00,1.3795717284814555,1.7277872638208538,1.6171700489853043,1.206634009797061,0.5895199440167949
2025-08-16T19:27:44.830000+00:00,1.4904651851851851,1.6974281481481481,1.6365985185185183,1.2093985185185183,0.7121777777777778
2025-08-16T19:27:46.144000+00:00,1.306800608828006,1.6017290715372907,1.641150684931507,1.2203409436834094,0.5673363774733637
2025-08-16T19:27:47.463000+00:00,1.386019711902957,1.931451099317665,1.9016527672479153,1.4226353297952996,0.6209188779378317
2025-08-16T19:27:48.935000+00:00,1.3852663043478262,1.6568097826086958,1.4765054347826085,1.3002065217391303,0.5693858695652174
2025-08-16T19:27:50.274000+00:00,1.420014936519791,1.637054518297237,1.7383121732636297,1.483465272591486,0.5438566094100075
2025-08-16T19:27:51.629000+00:00,1.275938007380074,1.700528413284133,1.7505830258302584,1.190830996309963,0.4834184501845018
2025-08-16T19:27:52.948000+00:00,1.4442638362395754,1.78841546626232,1.9114844579226686,1.3214071266110692,0.5997028051554207
2025-08-16T19:27:54.388000+00:00,1.3609722222222222,1.6146444444444445,1.7429166666666667,1.22845,0.5735944444444445
2025-08-16T19:27:55.743000+00:00,1.4180664206642066,1.7619483394833948,1.6172634686346865,1.1449387453874538,0.7181933579335794
2025-08-16T19:27:57.057000+00:00,1.3408523592085235,1.648627092846271,1.9093272450532726,1.1406331811263317,0.4925418569254185
2025-08-16T19:27:58.467000+00:00,1.4484822695035462,1.8680567375886525,1.619540425531915,1.299058156028369,0.6824226950354609
2025-08-16T19:27:59.843000+00:00,1.4039651162790698,1.8096744186046512,1.761389534883721,1.2711744186046512,0.6189186046511629
2025-08-16T19:28:01.273000+00:00,1.3677146853146853,1.577695104895105,1.7508139860139862,1.3664223776223776,0.48610909090909094
2025-08-16T19:28:02.638000+00:00,1.3045567765567767,1.7122754578754578,1.9248058608058607,1.2270300366300366,0.500014652014652
2025-08-16T19:28:04.027000+00:00,1.495873290136789,1.83792656587473,1.784950323974082,1.2562649388048956,0.5496558675305975
2025-08-16T19:28:05.447000+00:00,1.340867605633803,1.7769295774647889,1.758129577464789,1.2512845070422536,0.6205690140845072
2025-08-16T19:28:06.897000+00:00,1.3619751724137932,1.5694786206896552,1.518113103448276,1.3272220689655172,0.45918896551724137
2025-08-16T19:28:08.234000+00:00,1.4174719521316381,1.8084008975317876,1.9502348541510846,1.3891817501869859,0.6660284218399402
2025-08-16T19:28:09.785000+00:00,1.38219471308833,1.6673526756931012,1.4064835589941973,1.2652327530625405,0.6248768536428111
2025-08-16T19:28:11.114000+00:00,1.4253423626787058,1.7406651617757714,1.7342182091798344,1.1358194130925507,0.7981519939804365
2025-08-16T19:28:12.480000+00:00,1.2425710102489018,1.6259912152269398,1.4783777452415812,1.1564802342606149,0.7818330893118594
2025-08-16T19:28:13.789000+00:00,1.4546187929717342,1.8182429335370514,1.7270954927425517,1.0909640947288006,0.941353705118411
2025-08-16T19:28:15.210000+00:00,1.4751020408163265,1.747411681914145,1.7017199155524279,1.2763011963406052,0.7009261083743842
2025-08-16T19:28:16.727000+00:00,1.317806196440343,1.707528015820699,1.4794146341463417,1.2373368490441663,0.8571390903098222
2025-08-16T19:28:18.090000+00:00,1.3458488628026413,1.639876742479824,1.6045840058694059,1.1180044020542919,0.5987087307410125
2025-08-16T19:28:19.416000+00:00,1.4537797888386124,1.8889894419306184,1.8295806938159878,1.3972488687782805,0.6252669683257919
2025-08-16T19:28:20.896000+00:00,1.3590162162162163,1.7164594594594593,1.5464324324324323,1.2606594594594593,0.6545351351351352
2025-08-16T19:28:22.287000+00:00,1.3763680805176133,1.6080057512580876,1.6670309130122214,1.315588785046729,0.5450409777138749
2025-08-16T19:28:23.688000+00:00,1.2972562455389007,1.7321627408993574,1.65625124910778,1.3305296216987865,0.5580471092077087
2025-08-16T19:28:25.035000+00:00,1.5317000742390499,1.8451432813659985,1.8207275426874536,1.4627527839643653,0.4203593170007424
2025-08-16T19:28:26.481000+00:00,1.3409681881051174,1.706926694329184,1.6792309820193638,1.4282323651452284,0.3687579529737206
2025-08-16T19:28:27.902000+00:00,1.3853455313159746,1.708475721323012,1.7255341308937369,1.5166671358198451,0.3138578465869106
2025-08-16T19:28:29.279000+00:00,1.273673202614379,1.5415831517792302,1.7240435729847494,1.4735628177196805,0.3670007262164125
2025-08-16T19:28:30.621000+00:00,1.4690253353204172,1.8304500745156482,1.7362324888226528,1.4343308494783904,0.5614307004470939
2025-08-16T19:28:31.929000+00:00,1.4359388379204892,1.7809235474006115,1.9397981651376146,1.1088990825688072,0.5814006116207951
2025-08-16T19:28:33.297000+00:00,1.3133684210526315,1.6031988304093567,1.7398421052631579,1.3260526315789471,0.4967543859649122
2025-08-16T19:28:34.632000+00:00,1.3084823970037454,1.722492883895131,1.7956074906367043,1.1575430711610488,0.6127161048689139
2025-08-16T19:28:36.029000+00:00,1.5125268432355046,1.8258783106657122,1.7273758052970651,1.3759713672154619,0.5561231209735146
2025-08-16T19:28:37.490000+00:00,1.3628145106091718,1.7096016427104723,1.5036057494866528,1.414466803559206,0.5480465434633812
2025-08-16T19:28:38.829000+00:00,1.3164809559372666,1.5897236743838687,1.5222464525765498,1.3031217326362958,0.49337714712472
2025-08-16T19:28:40.101000+00:00,1.3906981132075473,1.7593270440251572,1.8306163522012577,1.3562138364779874,0.7500251572327044
2025-08-16T19:28:41.503000+00:00,1.4135520684736091,1.8017061340941514,1.7147617689015693,1.3445934379457918,0.6037831669044224
2025-08-16T19:28:42.877000+00:00,1.4029286754002912,1.7746666666666666,1.7576710334788936,1.248791848617176,0.5589752547307132
2025-08-16T19:28:44.276000+00:00,1.3681029306647605,1.5932008577555397,1.7332208720514652,1.3102101501072194,0.4618384560400286
2025-08-16T19:28:45.648000+00:00,1.311609329446064,1.7412536443148685,1.7398309037900874,1.229871720116618,0.6442332361516034
2025-08-16T19:28:47.049000+00:00,1.4877373304782298,1.8278772305496074,1.9867066381156318,1.3271834403997145,0.5806937901498929
2025-08-16T19:28:48.633000+00:00,1.372080808080808,1.7571969696969698,1.6128888888888888,1.2428939393939396,0.5969040404040403
2025-08-16T19:28:50.075000+00:00,1.3347683772538141,1.5513065187239945,1.797353675450763,1.1299084604715672,0.5418751733703191
2025-08-16T19:28:51.474000+00:00,1.4046490350250178,1.8827505360972123,1.8387305218012866,1.252363116511794,0.710084345961401
2025-08-16T19:28:52.904000+00:00,1.4613930069930072,1.6633062937062937,1.5940643356643356,1.1269594405594405,0.6584335664335665
2025-08-16T19:28:54.248000+00:00,1.342779761904762,1.6777321428571428,1.7310714285714284,1.2154107142857142,0.6852619047619047
2025-08-16T19:28:55.669000+00:00,1.2650921885995776,1.6455735397607318,1.645911330049261,1.2059619985925405,0.6997888810696693
2025-08-16T19:28:57.068000+00:00,1.4398398856325947,1.8108706218727662,1.7650721944245888,1.1671308077198,0.7718999285203717
2025-08-16T19:28:58.462000+00:00,1.3869038737446198,1.6786398852223816,1.5611649928263989,1.0953802008608322,0.6313629842180775
2025-08-16T19:28:59.752000+00:00,1.3928558139534883,1.720260465116279,1.703032558139535,1.100843410852713,0.7368372093023257
2025-08-16T19:29:01.083000+00:00,1.3693583771600302,1.676129226145755,1.8521652892561984,1.1779654395191586,0.7945785123966943
2025-08-16T19:29:02.504000+00:00,1.3752737508796622,1.906600985221675,1.854907811400422,1.1064152005629837,0.9455932441942294
2025-08-16T19:29:03.961000+00:00,1.4247192862045297,1.5741386410432394,1.639857240905971,0.9912258064516128,0.73444612216884
2025-08-16T19:29:05.407000+00:00,1.3193692946058093,1.6485809128630706,1.4555186721991702,1.0216874135546334,0.7566196403872752
2025-08-16T19:29:06.715000+00:00,1.347755351681957,1.8307400611620794,1.7398042813455656,1.2209969418960245,0.6874128440366972
2025-08-16T19:29:08.086000+00:00,1.484072939460248,1.794106491611962,1.82981181619256,1.3755740335521516,0.6008986141502554
2025-08-16T19:29:09.550000+00:00,1.3797267759562843,1.614775956284153,1.600945355191257,1.3169453551912569,0.538360655737705
2025-08-16T19:29:10.869000+00:00,1.3757452615617893,1.710920394238059,1.8729886277482943,1.2087824109173617,0.5158877937831691
2025-08-16T19:29:12.191000+00:00,1.3462692889561272,1.7537730711043873,2.06928895612708,1.1952133131618758,0.5360242057488653
2025-08-16T19:29:13.590000+00:00,1.3662273052180127,1.7497183702644745,1.7927033595425304,1.2249206576125804,0.41398141529664045
2025-08-16T19:29:14.968000+00:00,1.478357039187228,1.683378809869376,1.7138403483309146,1.2560986937590712,0.4122960812772134
2025-08-16T19:29:16.286000+00:00,1.32245220030349,1.6225918057663125,1.7711198786039453,1.4155993930197268,0.3934749620637329
2025-08-16T19:29:17.595000+00:00,1.374105423987777,1.8376531703590526,1.7765317035905273,1.3178059587471354,0.46428113063407184
2025-08-16T19:29:18.944000+00:00,1.5079377316530764,1.7850733876945886,1.6527798369162343,1.5486849518161603,0.46653224610822835
2025-08-16T19:29:20.312000+00:00,1.317502923976608,1.6032748538011694,1.5942573099415205,1.467707602339181,0.4551169590643275
2025-08-16T19:29:21.651000+00:00,1.314371919342793,1.751498132935026,1.6891829723674385,1.3979088872292758,0.516755787901419
2025-08-16T19:29:22.973000+00:00,1.5089077155824508,1.7842844175491677,1.9766293494704992,1.308127080181543,0.692393343419062
2025-08-16T19:29:24.454000+00:00,1.322970965563808,1.7440648210668466,1.476839972991222,1.2247184334908845,0.6551681296421336
2025-08-16T19:29:25.835000+00:00,1.3806632874728457,1.634195510499638,1.4837538015930485,1.2568515568428675,0.6748501086169443
2025-08-16T19:29:27.187000+00:00,1.4010473372781065,1.7618284023668638,1.6474497041420118,1.3916863905325443,0.6639408284023668
2025-08-16T19:29:28.630000+00:00,1.288072072072072,1.622220374220374,1.4601302841302841,1.3505530145530145,0.6856936936936936
2025-08-16T19:29:29.981000+00:00,1.559259807549963,1.9278756476683938,1.6881065877128052,1.3382679496669134,0.7059541080680978
2025-08-16T19:29:31.427000+00:00,1.2692060857538037,1.5606196403872752,1.5507662517289074,1.279889349930844,0.5999059474412172
2025-08-16T19:29:32.746000+00:00,1.3364973464746022,1.7348112206216832,1.7051523881728583,1.1765701288855195,0.7860985595147839
2025-08-16T19:29:34.075000+00:00,1.417956358164033,1.7081354401805868,1.8076027088036117,1.3130835214446952,0.6510820165537998
2025-08-16T19:29:35.457000+00:00,1.4371056439942114,1.867496382054993,1.7345296671490595,1.1213429811866862,0.700069464544139
2025-08-16T19:29:36.845000+00:00,1.3769337175792509,1.5614466858789628,1.6413832853025938,1.189613832853026,0.555763688760807
2025-08-16T19:29:38.105000+00:00,1.4105968253968253,1.8054984126984128,2.104088888888889,1.2505460317460317,0.5412190476190476
2025-08-16T19:29:39.534000+00:00,1.2756389083275017,1.6393058082575227,1.638001399580126,1.1034177746675997,0.7334135759272218
2025-08-16T19:29:40.879000+00:00,1.5026973977695168,1.848457992565056,1.6569814126394053,1.117585130111524,0.7443211895910781
2025-08-16T19:29:42.243000+00:00,1.3825395894428152,1.681390029325513,1.661266862170088,1.223149560117302,0.7703753665689148
2025-08-16T19:29:43.680000+00:00,1.4236381350034795,1.8184217118997912,1.6726791927626998,1.2547195546276966,0.8825330549756436
2025-08-16T19:29:45.196000+00:00,1.3377150395778363,1.5486332453825857,1.5185593667546173,1.1968707124010556,0.6776675461741425
2025-08-16T19:29:46.595000+00:00,1.3449664045746963,1.8854038598999285,1.6633938527519656,1.1478999285203717,0.6010578984989279
2025-08-16T19:29:47.992000+00:00,1.405411596277738,1.608939155332856,1.6656148890479598,1.4341989978525411,0.5369047959914102
2025-08-16T19:29:49.409000+00:00,1.3168270995059987,1.7505942131263232,1.7496005645730417,1.3682540578687368,0.5653577981651376
2025-08-16T19:29:50.786000+00:00,1.4279506172839505,1.6648133623819898,1.897446623093682,1.3242236746550473,0.48560058097313
2025-08-16T19:29:52.258000+00:00,1.420788043478261,1.6962336956521737,1.6832391304347827,1.2914619565217393,0.43398369565217393
2025-08-16T19:29:53.598000+00:00,1.2674149253731342,1.7491940298507462,1.710065671641791,1.2642029850746268,0.5753552238805969
2025-08-16T19:29:54.928000+00:00,1.538297744360902,1.830784962406015,1.8736421052631578,1.1536661654135338,0.627590977443609
2025-08-16T19:29:56.361000+00:00,1.3155617585484995,1.579572923935799,1.527804605722261,1.4074249825540823,0.5390314026517795
2025-08-16T19:29:57.689000+00:00,1.4070963855421685,1.8444156626506023,1.7087530120481929,1.1732650602409638,0.7222891566265061
2025-08-16T19:29:59.030000+00:00,1.4069142431021626,1.7141058911260254,1.8682117822520508,1.299531692766592,0.5560626398210291
2025-08-16T19:30:00.504000+00:00,1.3214871099050203,1.6829905020352782,1.580776119402985,1.1763962008141113,0.746909090909091
2025-08-16T19:30:01.843000+00:00,1.4590470500373414,1.74463928304705,1.609762509335325,1.2227811799850636,0.6036504854368931
2025-08-16T19:30:03.159000+00:00,1.4187598784194528,1.749337386018237,1.9981033434650455,1.1869969604863222,0.6718237082066869
2025-08-16T19:30:04.610000+00:00,1.305802894555479,1.7651936595451412,1.7265609924190213,1.3970613370089593,0.4761405926946933
2025-08-16T19:30:06.075000+00:00,1.4517569965870305,1.7042784982935153,1.7921692832764504,1.2623945392491467,0.639503071672355
2025-08-16T19:30:07.588000+00:00,1.3599788499669532,1.7938717779246531,1.568830138797092,1.2425697290152016,0.6988393919365499
2025-08-16T19:30:09.018000+00:00,1.363541258741259,1.5588531468531468,1.6264223776223776,1.1868923076923077,0.5627132867132868
2025-08-16T19:30:10.343000+00:00,1.3573796226415094,1.6822098113207546,1.8480845283018867,1.27168,0.5827984905660377
2025-08-16T19:30:11.682000+00:00,1.374052277819268,1.7515698282300225,1.8185212845407022,1.0631814787154594,0.8295205377147125
2025-08-16T19:30:13.040000+00:00,1.43940500736377,1.8508689248895434,2.0695670103092785,1.1775022091310752,0.6370957290132547
2025-08-16T19:30:14.617000+00:00,1.348712745719721,1.653006975269499,1.5325250475586558,1.2359416613823715,0.510726696258719
2025-08-16T19:30:15.951000+00:00,1.362392803598201,1.6689595202398801,1.9170674662668665,1.129319340329835,0.4232143928035982
2025-08-16T19:30:17.293000+00:00,1.3842026825633382,1.6770551415797317,2.0252160953800296,1.2756959761549924,0.44366020864381517
2025-08-16T19:30:18.707000+00:00,1.559949080622348,1.9417708628005659,1.9136633663366336,1.4103875530410186,0.471988684582744
2025-08-16T19:30:20.179000+00:00,1.2614402173913044,1.5490163043478262,1.6722554347826086,1.1774619565217392,0.44050543478260873
2025-08-16T19:30:21.579000+00:00,1.3224,1.8294114285714287,1.7283028571428574,1.3394914285714286,0.5562057142857143
2025-08-16T19:30:23.031000+00:00,1.3801597796143252,1.6837685950413224,1.6198292011019284,1.3909256198347109,0.6661432506887053
2025-08-16T19:30:24.481000+00:00,1.4028137931034483,1.6720055172413792,1.6724137931034484,1.197318620689655,0.6085737931034484
2025-08-16T19:30:25.882000+00:00,1.3618272662384012,1.6768708065667381,1.6484910778015702,1.2027694503925765,0.6006052819414703
2025-08-16T19:30:27.198000+00:00,1.4404620060790272,1.7658723404255319,1.8127355623100303,1.3243282674772037,0.6793617021276596
2025-08-16T19:30:28.606000+00:00,1.4051761363636364,1.8116193181818183,1.6577613636363637,1.2823920454545457,0.6526534090909092
2025-08-16T19:30:30.062000+00:00,1.3922362637362637,1.6700769230769232,1.6723296703296704,1.2530274725274726,0.659510989010989
2025-08-16T19:30:31.509000+00:00,1.3518396682791982,1.7444588804422942,1.5897774706288872,1.1963676572218382,0.7569094678645473
2025-08-16T19:30:32.924000+00:00,1.3260720848056538,1.6252212014134275,1.6882939929328622,1.2386148409893993,0.5944197879858657
2025-08-16T19:30:34.315000+00:00,1.4815930984902947,1.7731243709561466,1.7086412652767793,1.3213630481667866,0.5891186196980589
2025-08-16T19:30:35.704000+00:00,1.2419582433405327,1.6555507559395248,1.5048812095032398,1.2057134629229662,0.6720633549316055
2025-08-16T19:30:37+00:00,1.555111111111111,1.8813827160493828,1.9830493827160491,1.2896543209876543,0.7442654320987654
2025-08-16T19:30:38.482000+00:00,1.2763508771929826,1.6665209176788125,1.5910607287449392,1.2604534412955464,0.6464939271255061
2025-08-16T19:30:39.871000+00:00,1.512547156227502,1.7097019438444923,1.4987645788336934,1.137163426925846,0.6229344852411808
2025-08-16T19:30:41.213000+00:00,1.351552906110283,1.7052757078986587,1.7448405365126676,1.4103368107302534,0.6394157973174367
2025-08-16T19:30:42.654000+00:00,1.325768216516308,1.732585704371964,1.5672172102706454,1.3971353226925745,0.552266481609993
2025-08-16T19:30:44.050000+00:00,1.3716733524355302,1.7650372492836677,1.703845272206304,1.4770659025787967,0.5212034383954155
2025-08-16T19:30:45.570000+00:00,1.3820526315789474,1.6311894736842105,1.458642105263158,1.4255368421052632,0.42195263157894736
