timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:26:26.132000+00:00,0.026872761545711592,1.3111253534401508,0.10528934967012253,0.02026767200754006,0.025334590009425072
2025-08-16T19:26:27.269000+00:00,0.07205628847845207,1.488802110817942,0.17816007036059806,0.07993667546174142,0.052214599824098505
2025-08-16T19:26:28.643000+00:00,0.24365065502183403,0.600296943231441,0.07327510917030568,0.05397379912663755,0.04153711790393013
2025-08-16T19:26:29.817000+00:00,1.841069846678024,0.9148006814310051,0.1872231686541738,0.050439522998296425,0.05902555366269166
2025-08-16T19:26:31.166000+00:00,1.947492957746479,0.6279792438843588,0.09202075611564121,0.18891623424759083,0.15076649369903633
2025-08-16T19:26:32.365000+00:00,1.1010975813177648,0.9110391993327773,0.14106422018348624,0.1420183486238532,0.07450208507089241
2025-08-16T19:26:33.656000+00:00,1.065741285824942,2.8339581719597216,0.08104105344694036,0.13117893106119288,0.08558326878388846
2025-08-16T19:26:34.867000+00:00,1.0566936416184969,1.2389298100743187,0.18941701073492978,0.11760858794384804,0.05584805945499587
2025-08-16T19:26:36.193000+00:00,1.1446757164404222,1.1146726998491705,0.09457013574660633,0.22975565610859727,0.160868778280543
2025-08-16T19:26:37.603000+00:00,1.1016510638297874,0.9607659574468086,0.13478014184397166,0.15956879432624116,0.09660141843971631
2025-08-16T19:26:38.815000+00:00,1.0370957095709572,1.1845280528052806,0.0944884488448845,0.12566996699669966,0.0547986798679868
2025-08-16T19:26:40.203000+00:00,1.0568242074927956,1.169706051873199,0.18078962536023058,0.13863976945244957,0.07461671469740636
2025-08-16T19:26:41.594000+00:00,1.1507174694464415,2.0702056074766357,0.15783752695902228,0.19593961179007907,0.13674766355140186
2025-08-16T19:26:43.058000+00:00,1.0997814207650274,3.958502732240437,0.21833333333333335,0.18225136612021858,0.10402732240437158
2025-08-16T19:26:44.402000+00:00,1.2747619047619045,1.927785714285714,0.22328571428571425,0.11317261904761904,0.09197619047619048
2025-08-16T19:26:45.949000+00:00,4.547082094376212,1.8504667097608274,0.24560568842921784,0.25640336134453784,0.16737944408532646
2025-08-16T19:26:47.520000+00:00,2.0061209420751114,1.7331941438574157,0.2301973265436028,0.12682367918523232,0.098026734563972
2025-08-16T19:26:48.969000+00:00,2.0935486542443065,1.5846625258799172,0.17283643892339545,0.2145479641131815,0.12790614216701174
2025-08-16T19:26:50.368000+00:00,2.119845604002859,2.021907076483202,0.2992423159399571,0.15363545389563973,0.11468763402430307
2025-08-16T19:26:51.833000+00:00,2.107582252559727,1.5399372013651875,0.16292150170648464,0.22424027303754265,0.15670170648464163
2025-08-16T19:26:53.164000+00:00,2.097376408715252,1.8481863260706237,0.2417129977460556,0.20360030052592037,0.13349962434259957
2025-08-16T19:26:54.569000+00:00,2.1201879003558717,1.7628071174377224,0.20614377224199287,0.1764896797153025,0.1184626334519573
2025-08-16T19:26:55.957000+00:00,2.064870317002882,1.8137809798270894,0.27035158501440926,0.17836311239193087,0.0904034582132565
2025-08-16T19:26:57.481000+00:00,2.2055170603674537,1.7064461942257219,0.20688188976377953,0.2262729658792651,0.18416797900262466
2025-08-16T19:26:58.805000+00:00,2.035619335347432,1.7491782477341389,0.21572809667673715,0.17222960725075528,0.10819335347432023
2025-08-16T19:27:00.126000+00:00,2.0866858440575324,1.8509492808478425,0.18724602573807722,0.21194246782740347,0.1367872823618471
2025-08-16T19:27:01.542000+00:00,2.1647401129943504,1.8045649717514125,0.28531073446327687,0.15336723163841806,0.09802824858757063
2025-08-16T19:27:02.947000+00:00,2.0822548042704625,1.663897508896797,0.1978476868327402,0.2591829181494662,0.1727886120996441
2025-08-16T19:27:04.278000+00:00,2.0680030052592038,1.8938362133734035,0.23082794891059355,0.17792336589030805,0.1350864012021037
2025-08-16T19:27:05.712000+00:00,1.8469567642956766,1.808691771269177,0.19741143654114365,0.17692608089260808,0.11364016736401675
2025-08-16T19:27:07.164000+00:00,1.9138512396694214,1.7363305785123966,0.2588650137741047,0.24520110192837466,0.17844628099173554
2025-08-16T19:27:08.572000+00:00,1.9006420454545456,1.695693181818182,0.18944318181818182,0.1583068181818182,0.11522159090909091
2025-08-16T19:27:09.974000+00:00,1.9131640513552068,1.8349900142653355,0.21584022824536378,0.13701569186875895,0.07770613409415121
2025-08-16T19:27:11.453000+00:00,1.8990398918187963,1.8001893171061527,0.24888708586883027,0.1662258282623394,0.10290196078431373
2025-08-16T19:27:12.895000+00:00,1.9063966712898752,1.757231622746186,0.20259639389736478,0.19938973647711514,0.15955617198335645
2025-08-16T19:27:14.326000+00:00,1.9294591194968551,1.705101327742837,0.18267505241090146,0.14943396226415093,0.08764779874213836
2025-08-16T19:27:15.700000+00:00,1.8847860262008733,1.9021717612809315,0.21657641921397378,0.1406229985443959,0.078235807860262
2025-08-16T19:27:17.139000+00:00,1.8974843641417651,1.8835691452397496,0.2676136205698401,0.2011174426685198,0.19806532314107017
2025-08-16T19:27:18.684000+00:00,1.8997281553398058,1.4910860841423947,0.17302783171521036,0.10274174757281554,0.08016051779935277
2025-08-16T19:27:19.981000+00:00,1.900774094063223,1.9147818041634543,0.22842251349267542,0.14061989205859676,0.09077563608326908
2025-08-16T19:27:21.429000+00:00,1.909038674033149,1.787707182320442,0.18241436464088398,0.15897790055248617,0.1022486187845304
2025-08-16T19:27:22.863000+00:00,1.902694560669456,1.664278940027894,0.26060251046025107,0.18671687587168762,0.16879218967921897
2025-08-16T19:27:24.187000+00:00,1.8986525679758308,1.8009788519637462,0.19700302114803622,0.15562537764350454,0.07150453172205438
2025-08-16T19:27:25.566000+00:00,1.917221174764322,1.749725888324873,0.20815663524292966,0.12246555474981871,0.08601015228426395
2025-08-16T19:27:26.946000+00:00,1.8928347826086958,1.8580869565217393,0.2774202898550725,0.1478782608695652,0.10187246376811596
2025-08-16T19:27:28.406000+00:00,1.9012219178082193,1.7277424657534246,0.16696986301369862,0.1955068493150685,0.16390684931506852
2025-08-16T19:27:29.782000+00:00,1.906744186046512,1.631529069767442,0.18258139534883722,0.12318604651162793,0.1061046511627907
2025-08-16T19:27:31.024000+00:00,1.8923735909822867,1.8315555555555556,0.22139130434782608,0.12381320450885668,0.07896296296296296
2025-08-16T19:27:32.446000+00:00,1.9278818565400846,1.9071336146272857,0.26258790436005625,0.14241912798874826,0.12430379746835443
2025-08-16T19:27:33.844000+00:00,1.8821688125894134,1.6248698140200288,0.1701917024320458,0.19056366237482117,0.15773390557939915
2025-08-16T19:27:35.122000+00:00,1.9172394366197183,1.7853521126760563,0.19933646322378717,0.15640062597809076,0.08774960876369327
2025-08-16T19:27:36.451000+00:00,1.9013995485327313,1.9303476297968398,0.22710007524454479,0.12371407072987207,0.07067569601203913
2025-08-16T19:27:37.951000+00:00,1.9486026666666667,1.7450666666666668,0.251504,0.154928,0.09379733333333333
2025-08-16T19:27:39.395000+00:00,1.8590193905817174,1.6529750692520777,0.1707368421052632,0.1862825484764543,0.15526315789473685
2025-08-16T19:27:40.690000+00:00,1.9117837837837839,1.831061003861004,0.20735752895752896,0.14383320463320465,0.09105791505791506
2025-08-16T19:27:42.051000+00:00,1.8997736958119031,1.7319676708302718,0.21003967670830273,0.15616752387950036,0.08981631153563557
2025-08-16T19:27:43.480000+00:00,1.9105220433869838,1.8173547935619314,0.25845766270118964,0.12228411476557033,0.06999580125962211
2025-08-16T19:27:44.830000+00:00,1.8973155555555554,1.7710755555555555,0.19902814814814815,0.2057837037037037,0.1669511111111111
2025-08-16T19:27:46.144000+00:00,1.8932724505327243,1.6548371385083713,0.16807305936073058,0.1403835616438356,0.09808219178082192
2025-08-16T19:27:47.463000+00:00,1.9472206216830932,1.977880212282032,0.22802729340409403,0.15999393479909024,0.10181046247156939
2025-08-16T19:27:48.935000+00:00,1.8734891304347827,1.7091902173913045,0.24969021739130434,0.12471195652173914,0.06447282608695652
2025-08-16T19:27:50.274000+00:00,1.9331381628080657,1.7664227035100821,0.1999223300970874,0.23032710978342047,0.15348767737117253
2025-08-16T19:27:51.629000+00:00,1.8782169741697416,1.7314538745387456,0.20951143911439113,0.12387306273062731,0.08373726937269373
2025-08-16T19:27:52.948000+00:00,1.8900318423047764,1.7759211523881728,0.1878514025777104,0.15360121304018196,0.09180894617134193
2025-08-16T19:27:54.388000+00:00,1.9248111111111113,1.8390611111111113,0.2638611111111111,0.12012222222222223,0.07521666666666667
2025-08-16T19:27:55.743000+00:00,1.8959350553505534,1.6574228782287823,0.19998228782287822,0.21952472324723246,0.1509667896678967
2025-08-16T19:27:57.057000+00:00,1.8969741248097414,1.7393120243531202,0.1982891933028919,0.12600304414003044,0.08379299847792998
2025-08-16T19:27:58.467000+00:00,1.9296113475177306,1.926099290780142,0.19839432624113476,0.15116595744680852,0.1033872340425532
2025-08-16T19:27:59.843000+00:00,1.8941453488372093,1.8211918604651163,0.2749360465116279,0.12690116279069769,0.07163953488372093
2025-08-16T19:28:01.273000+00:00,1.9220083916083917,1.692565034965035,0.1895944055944056,0.22657342657342658,0.15247552447552448
2025-08-16T19:28:02.638000+00:00,1.875352380952381,1.7216351648351649,0.2178871794871795,0.12113699633699633,0.08114871794871795
2025-08-16T19:28:04.027000+00:00,1.9056011519078473,1.82814686825054,0.18666090712742978,0.14675305975521957,0.08973362131029518
2025-08-16T19:28:05.447000+00:00,1.917656338028169,1.8803774647887326,0.2840901408450704,0.12231549295774648,0.0764225352112676
2025-08-16T19:28:06.897000+00:00,1.8978427586206896,1.615536551724138,0.1713048275862069,0.2095393103448276,0.16739310344827585
2025-08-16T19:28:08.234000+00:00,1.924074794315632,1.9920837696335079,0.23165295437546746,0.1674614809274495,0.07082124158563949
2025-08-16T19:28:09.785000+00:00,1.8955409413281754,1.623819471308833,0.16251708575112833,0.11160283687943262,0.09761960025789813
2025-08-16T19:28:11.114000+00:00,1.8681474793077502,1.7250805116629044,0.28250413844996236,0.21927464258841237,0.1598194130925508
2025-08-16T19:28:12.480000+00:00,1.9194612005856515,1.7385534407027818,0.18281112737920935,0.12593265007320642,0.11231625183016104
2025-08-16T19:28:13.789000+00:00,1.900516424751719,1.9823865546218487,0.22035752482811305,0.1440794499618029,0.08955844155844157
2025-08-16T19:28:15.210000+00:00,1.9204954257565094,1.8508205489092187,0.2559605911330049,0.1261027445460943,0.11089092188599578
2025-08-16T19:28:16.727000+00:00,1.9011733684904417,1.5836888595912988,0.17557284113381674,0.19948846407382995,0.16814238628872774
2025-08-16T19:28:18.090000+00:00,1.8811914893617023,1.6215231107850332,0.17636390315480557,0.12316360968451943,0.08971386647101981
2025-08-16T19:28:19.416000+00:00,1.9146485671191553,2.0655384615384613,0.2152156862745098,0.15085369532428355,0.09901659125188536
2025-08-16T19:28:20.896000+00:00,1.9001513513513515,1.673183783783784,0.2504756756756757,0.12205945945945947,0.07655675675675676
2025-08-16T19:28:22.287000+00:00,1.9223925233644859,1.769115744069015,0.19009633357296907,0.22434507548526242,0.15807907979870597
2025-08-16T19:28:23.688000+00:00,1.8979700214132762,1.7257159172019987,0.20391149179157742,0.12837687366167025,0.0849678800856531
2025-08-16T19:28:25.035000+00:00,1.8931314031180402,1.8426963622865629,0.183441722345954,0.17032813659985155,0.08497104677060134
2025-08-16T19:28:26.481000+00:00,1.9130567081604428,1.7915131396957125,0.2561825726141079,0.21164591977869987,0.06356846473029046
2025-08-16T19:28:27.902000+00:00,1.9023673469387754,1.7222125263898662,0.2274173117522871,0.15176354679802956,0.15860380014074593
2025-08-16T19:28:29.279000+00:00,1.9103326071169209,1.715265068990559,0.20625127087872186,0.131840232389252,0.05926506899055919
2025-08-16T19:28:30.621000+00:00,1.8993502235469448,1.7637317436661697,0.178301043219076,0.16101937406855438,0.09526676602086438
2025-08-16T19:28:31.929000+00:00,1.9010642201834862,1.8301345565749234,0.30885015290519874,0.19606727828746176,0.09226911314984709
2025-08-16T19:28:33.297000+00:00,1.9113801169590643,1.7159005847953215,0.18135087719298246,0.14008187134502925,0.14369590643274854
2025-08-16T19:28:34.632000+00:00,1.8929677902621722,1.8111101123595506,0.204110861423221,0.12086891385767791,0.06619925093632958
2025-08-16T19:28:36.029000+00:00,1.8994989262705797,1.736670007158196,0.20413457408733,0.15355189692197566,0.08429491768074444
2025-08-16T19:28:37.490000+00:00,1.9176290212183433,1.8142532511978096,0.24292402464065707,0.19847775496235454,0.1516769336071184
2025-08-16T19:28:38.829000+00:00,1.8824017923823748,1.6359432412247947,0.1756773711725168,0.14105451829723673,0.09252875280059746
2025-08-16T19:28:40.101000+00:00,1.9083647798742138,1.810867924528302,0.21574842767295596,0.13250943396226417,0.06660377358490566
2025-08-16T19:28:41.503000+00:00,1.9220884450784597,1.8601540656205422,0.20507275320970042,0.16842796005706134,0.10730385164051356
2025-08-16T19:28:42.877000+00:00,1.8899446870451238,1.8127278020378457,0.27208733624454146,0.1994235807860262,0.1569781659388646
2025-08-16T19:28:44.276000+00:00,1.9347648320228734,1.7424674767691206,0.18370836311651179,0.14894639027877055,0.09188849177984275
2025-08-16T19:28:45.648000+00:00,1.8766530612244896,1.8051137026239066,0.20453061224489794,0.14270553935860056,0.07188921282798834
2025-08-16T19:28:47.049000+00:00,1.902629550321199,1.8667694503925767,0.20962740899357601,0.14469664525339043,0.0913518915060671
2025-08-16T19:28:48.633000+00:00,1.9159292929292928,1.7386161616161615,0.2524040404040404,0.2039242424242424,0.1567777777777778
2025-08-16T19:28:50.075000+00:00,1.8861414701803052,1.621520110957004,0.19171705963938973,0.11348127600554786,0.07775312066574203
2025-08-16T19:28:51.474000+00:00,1.9299099356683347,1.906842030021444,0.1962544674767691,0.13770407433881343,0.10148963545389564
2025-08-16T19:28:52.904000+00:00,1.8757818181818184,1.6883804195804195,0.2568727272727273,0.1814937062937063,0.09133426573426573
2025-08-16T19:28:54.248000+00:00,1.9407142857142856,1.837375,0.20975595238095238,0.1487857142857143,0.13923214285714283
2025-08-16T19:28:55.669000+00:00,1.8788289936664322,1.7110260380014075,0.19509641097818436,0.1205066854327938,0.08897959183673469
2025-08-16T19:28:57.068000+00:00,1.9060643316654753,1.754373123659757,0.19714653323802717,0.1534410293066476,0.09686347390993566
2025-08-16T19:28:58.462000+00:00,1.908694404591105,1.7182152080344335,0.24265136298421808,0.19012912482066,0.16136011477761839
2025-08-16T19:28:59.752000+00:00,1.8862573643410854,1.797786046511628,0.20111627906976745,0.1366077519379845,0.07928062015503877
2025-08-16T19:29:01.083000+00:00,1.912847483095417,1.739167543200601,0.198473328324568,0.12297520661157024,0.08930428249436513
2025-08-16T19:29:02.504000+00:00,1.9136045038705138,1.964695285010556,0.20976776917663614,0.12827023223082334,0.10590851513019
2025-08-16T19:29:03.961000+00:00,1.8865943719972544,1.607659574468085,0.22717364447494853,0.1846643788606726,0.1606204529855868
2025-08-16T19:29:05.407000+00:00,1.9192309820193638,1.7573609958506224,0.19216044260027665,0.12588658367911482,0.10427109266943292
2025-08-16T19:29:06.715000+00:00,1.9028623853211009,1.9061590214067279,0.21778593272171254,0.1202874617737003,0.07990214067278287
2025-08-16T19:29:08.086000+00:00,1.9064274252370532,1.7625266229029906,0.1975375638220277,0.19014442013129104,0.130981765134938
2025-08-16T19:29:09.550000+00:00,1.897054644808743,1.687087431693989,0.249120218579235,0.16829508196721313,0.11770491803278688
2025-08-16T19:29:10.869000+00:00,1.8990447308567096,1.7367520849128129,0.19656709628506444,0.13415011372251706,0.08735102350265353
2025-08-16T19:29:12.191000+00:00,1.9193222390317701,1.9363207261724658,0.25524962178517396,0.15141906202723146,0.06969440242057488
2025-08-16T19:29:13.590000+00:00,1.8980757684060041,1.6935010721944244,0.17279199428162975,0.14307362401715512,0.11158827734095782
2025-08-16T19:29:14.968000+00:00,1.8962380261248186,1.708969521044993,0.2564179970972424,0.18551523947750365,0.11322496371552977
2025-08-16T19:29:16.286000+00:00,1.9337056145675264,1.7437814871016692,0.18861911987860394,0.14197875569044005,0.08225796661608498
2025-08-16T19:29:17.595000+00:00,1.8766692131398015,1.8733934300993125,0.20875171886936592,0.13262032085561498,0.060333078686019864
2025-08-16T19:29:18.944000+00:00,1.8992794662713122,1.7593654558932543,0.2623691623424759,0.19693402520385472,0.1134173461823573
2025-08-16T19:29:20.312000+00:00,1.9524152046783625,1.744912280701754,0.1964035087719298,0.1834502923976608,0.1300409356725146
2025-08-16T19:29:21.651000+00:00,1.8707453323375656,1.7406362957430919,0.18404182225541452,0.14489619118745334,0.08125466766243465
2025-08-16T19:29:22.973000+00:00,1.8981724659606656,1.875055975794251,0.2194069591527988,0.16419364599092284,0.0889803328290469
2025-08-16T19:29:24.454000+00:00,1.9041404456448345,1.7486671168129642,0.24361917623227547,0.13187846049966237,0.09811748818365967
2025-08-16T19:29:25.835000+00:00,1.8941810282404055,1.7123533671252715,0.19231281679942072,0.17235047067342507,0.13092541636495295
2025-08-16T19:29:27.187000+00:00,1.9164615384615382,1.943360946745562,0.18437869822485206,0.14779289940828402,0.09768047337278105
2025-08-16T19:29:28.630000+00:00,1.8999805959805958,1.5827027027027027,0.20546638946638945,0.1451309771309771,0.10188773388773388
2025-08-16T19:29:29.981000+00:00,1.9155292376017765,1.8723434492968172,0.24950999259807552,0.16097113249444855,0.088319763138416
2025-08-16T19:29:31.427000+00:00,1.8930622406639006,1.6645477178423238,0.18249515905947442,0.17038450899031812,0.1302185338865837
2025-08-16T19:29:32.746000+00:00,1.8972736921910538,1.8712964366944655,0.20911599696739955,0.1343502653525398,0.10091281273692192
2025-08-16T19:29:34.075000+00:00,1.9001234010534238,1.7072866817155758,0.19740556809631302,0.1581339352896915,0.10021369450714823
2025-08-16T19:29:35.457000+00:00,1.9228306801736617,1.8588538350217076,0.2525267727930536,0.13870911722141824,0.10127930535455862
2025-08-16T19:29:36.845000+00:00,1.8822593659942364,1.6264438040345823,0.19688184438040346,0.16153314121037465,0.12389625360230548
2025-08-16T19:29:38.105000+00:00,1.9087238095238095,1.9845015873015872,0.2296190476190476,0.1515047619047619,0.08462222222222222
2025-08-16T19:29:39.534000+00:00,1.9091784464660602,1.6770272918124562,0.1945472358292512,0.15786703988803358,0.10270678796361091
2025-08-16T19:29:40.879000+00:00,1.9043092936802974,1.781478066914498,0.24559702602230485,0.11011449814126395,0.09774869888475837
2025-08-16T19:29:42.243000+00:00,1.935630498533724,1.832457478005865,0.19278592375366568,0.19974193548387095,0.1433607038123167
2025-08-16T19:29:43.680000+00:00,1.8882894919972164,1.888501043841336,0.2137063326374391,0.11997216423103688,0.09332776617954071
2025-08-16T19:29:45.196000+00:00,1.9316992084432716,1.6550923482849604,0.17297625329815303,0.17069129287598947,0.13271240105540896
2025-08-16T19:29:46.595000+00:00,1.8634567548248748,1.7662215868477484,0.24668477483917084,0.12252751965689779,0.0747047891350965
2025-08-16T19:29:47.992000+00:00,1.8955762347888332,1.6665082319255549,0.18954330708661415,0.20671152469577667,0.12948317823908376
2025-08-16T19:29:49.409000+00:00,1.9091319689484827,1.881908256880734,0.24064925899788284,0.1180183486238532,0.0678955539872971
2025-08-16T19:29:50.786000+00:00,1.9116572258533044,1.758541757443718,0.1843137254901961,0.17489615105301382,0.12434567901234568
2025-08-16T19:29:52.258000+00:00,1.9770108695652175,1.7052663043478262,0.22691847826086955,0.18167391304347827,0.12036956521739131
2025-08-16T19:29:53.598000+00:00,1.8108537313432835,1.721331343283582,0.2121910447761194,0.15471641791044774,0.08257910447761194
2025-08-16T19:29:54.928000+00:00,1.9124390977443608,1.9476511278195487,0.24708571428571427,0.12975037593984962,0.06789172932330827
2025-08-16T19:29:56.361000+00:00,1.9240921144452197,1.6764270760642008,0.1699092812281926,0.16365108164689462,0.12954082344731332
2025-08-16T19:29:57.689000+00:00,1.8759578313253011,1.7760722891566265,0.266710843373494,0.18418072289156626,0.1409277108433735
2025-08-16T19:29:59.030000+00:00,1.899137956748695,1.7555495898583147,0.17977032065622672,0.14828933631618196,0.07959433258762118
2025-08-16T19:30:00.504000+00:00,1.9102360922659432,1.828548168249661,0.22319131614654003,0.139516960651289,0.07449118046132971
2025-08-16T19:30:01.843000+00:00,1.901090365944735,1.7093233756534727,0.18480657206870799,0.13668110530246455,0.1351814787154593
2025-08-16T19:30:03.159000+00:00,1.8972158054711246,1.89931914893617,0.26769604863221885,0.19270516717325226,0.1433738601823708
2025-08-16T19:30:04.610000+00:00,1.922525155065472,1.8091743625086147,0.1911564438318401,0.13196967608545832,0.08546933149552033
2025-08-16T19:30:06.075000+00:00,1.9028204778156996,1.84038771331058,0.23187986348122866,0.17768737201365184,0.08502389078498293
2025-08-16T19:30:07.588000+00:00,1.8998070059484469,1.6674210178453406,0.23140251156642433,0.12894646397884998,0.10327561136814277
2025-08-16T19:30:09.018000+00:00,1.889488111888112,1.5855216783216783,0.1860979020979021,0.17777902097902099,0.12077762237762238
2025-08-16T19:30:10.343000+00:00,1.9348649056603773,1.8752060377358493,0.18744150943396226,0.12973283018867926,0.09254037735849058
2025-08-16T19:30:11.682000+00:00,1.8984316654219566,1.7908469006721432,0.24409858103061988,0.1582554144884242,0.1120537714712472
2025-08-16T19:30:13.040000+00:00,1.8905802650957289,1.8262562592047127,0.24838291605301913,0.12352871870397643,0.08949042709867451
2025-08-16T19:30:14.617000+00:00,1.9067343056436272,1.6625085605580214,0.18503994927076728,0.18150919467343057,0.13705009511731134
2025-08-16T19:30:15.951000+00:00,1.8936251874062968,1.781727136431784,0.2187286356821589,0.11787706146926537,0.06786806596701649
2025-08-16T19:30:17.293000+00:00,1.9376154992548436,1.9160953800298062,0.2321251862891207,0.1736929955290611,0.09483755588673622
2025-08-16T19:30:18.707000+00:00,1.945821782178218,1.7831739745403115,0.24652333804809054,0.17834794908062235,0.15314851485148515
2025-08-16T19:30:20.179000+00:00,1.8407554347826087,1.6717934782608697,0.18180978260869565,0.14439130434782607,0.07827173913043478
2025-08-16T19:30:21.579000+00:00,1.9038228571428573,1.8941028571428573,0.25208,0.12810285714285716,0.06629714285714286
2025-08-16T19:30:23.031000+00:00,1.9042920110192838,1.662931129476584,0.1692396694214876,0.17690358126721764,0.11215977961432508
2025-08-16T19:30:24.481000+00:00,1.9111448275862069,1.7741406896551724,0.24717793103448277,0.17379310344827587,0.14060137931034483
2025-08-16T19:30:25.882000+00:00,1.8769279086366881,1.7225296216987864,0.1804768022840828,0.1276573875802998,0.09042112776588151
2025-08-16T19:30:27.198000+00:00,1.9570942249240122,1.9193130699088146,0.24085714285714285,0.16274772036474164,0.1029483282674772
2025-08-16T19:30:28.606000+00:00,1.8818181818181818,1.76075,0.18491477272727275,0.14730113636363637,0.09525568181818182
2025-08-16T19:30:30.062000+00:00,1.8994945054945056,1.7508186813186815,0.2369120879120879,0.18275824175824176,0.12477472527472527
2025-08-16T19:30:31.509000+00:00,1.9034194885970974,1.7797650310988251,0.18385625431928126,0.13570145127850725,0.09794056668970283
2025-08-16T19:30:32.924000+00:00,1.8926925795053005,1.6993413427561839,0.22887349823321554,0.13539505300353358,0.09461484098939929
2025-08-16T19:30:34.315000+00:00,1.9527189072609632,1.7926786484543493,0.23778001437814522,0.15492739036664271,0.10127390366642702
2025-08-16T19:30:35.704000+00:00,1.856460763138949,1.6465773938084953,0.19021454283657308,0.20001727861771057,0.13154211663066953
2025-08-16T19:30:37+00:00,1.908469135802469,1.9524567901234566,0.21122839506172839,0.13198765432098764,0.0840432098765432
2025-08-16T19:30:38.482000+00:00,1.9522051282051283,1.7596545209176788,0.202472334682861,0.16867476383265856,0.12812415654520917
