timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T19:26:13.431000+00:00,0.14216030534351146,2.729946564885496,0.0703206106870229,0.1762442748091603,0.5111221374045801
2025-08-16T19:26:14.628000+00:00,0.011548872180451128,2.705316624895572,0.10661988304093566,0.027695906432748534,0.27206015037593984
2025-08-16T19:26:15.760000+00:00,0.01221201413427562,2.7354840989399296,0.01221201413427562,0.027703180212014136,0.3138021201413428
2025-08-16T19:26:16.825000+00:00,0.03562065727699531,3.0125370892018783,0.012980281690140845,0.02271549295774648,0.36582159624413146
2025-08-16T19:26:17.967000+00:00,0.047327495621716294,3.4328336252189144,0.033926444833625224,0.040784588441331,0.362122591943958
2025-08-16T19:26:19.241000+00:00,0.11453689167974881,2.421061224489796,0.05522135007849294,0.14480376766091052,0.38183359497645214
2025-08-16T19:26:20.482000+00:00,0.013924254633360193,1.7897759871071715,0.11092344883158742,0.020937953263497178,0.2600870265914585
2025-08-16T19:26:21.761000+00:00,0.013510555121188428,1.7660234558248633,0.013510555121188428,0.028722439405785772,0.18048475371383896
2025-08-16T19:26:22.806000+00:00,0.04042105263157895,1.906641148325359,0.016535885167464116,0.04883444976076555,0.245466028708134
2025-08-16T19:26:23.862000+00:00,0.16731060606060605,2.0726590909090907,0.039189393939393934,0.06549242424242424,0.3510151515151515
2025-08-16T19:26:25.071000+00:00,0.015722084367245655,1.9351397849462366,0.15323076923076923,0.1288006617038875,0.2844003308519438
2025-08-16T19:26:26.132000+00:00,0.01954382657869934,1.912,0.024429783223374177,0.033779453345900094,0.25626390197926485
2025-08-16T19:26:27.269000+00:00,1.247810026385224,2.101108179419525,0.01975725593667546,0.07297097625329815,0.26183289357959544
2025-08-16T19:26:28.643000+00:00,0.3329898107714701,1.7165007278020377,0.03451528384279476,0.08018049490538573,0.1814381368267831
2025-08-16T19:26:29.817000+00:00,0.5113730834752981,2.0284020442930153,0.15273594548551958,0.20708688245315163,0.3556047700170358
2025-08-16T19:26:31.166000+00:00,2.000824314306894,1.9014558932542625,0.03330467012601927,0.06863750926612305,0.1359406968124537
2025-08-16T19:26:32.365000+00:00,0.7847939949958298,1.8551859883236028,0.020176814011676397,0.13670725604670558,0.2552994161801501
2025-08-16T19:26:33.656000+00:00,0.6667761425251743,1.878909372579396,0.036040278853601865,0.140864446165763,0.1650875290472502
2025-08-16T19:26:34.867000+00:00,0.8984971098265896,2.1038612716763008,0.05669364161849711,0.23601651527663087,0.36722708505367463
2025-08-16T19:26:36.193000+00:00,0.743867269984917,1.9532428355957765,0.1427812971342383,0.09656108597285068,0.19282654600301657
2025-08-16T19:26:37.603000+00:00,0.6086241134751773,1.7279886524822696,0.018382978723404254,0.10790921985815603,0.18906099290780143
2025-08-16T19:26:38.815000+00:00,0.8446534653465346,2.1838085808580856,0.02281188118811881,0.1352211221122112,0.24875247524752478
2025-08-16T19:26:40.203000+00:00,0.8012046109510087,1.8668242074927957,0.166299711815562,0.21762536023054757,0.29061671469740635
2025-08-16T19:26:41.594000+00:00,1.073449317038102,1.7246297627606038,0.02111861969805895,0.11600287562904385,0.19365061107117182
2025-08-16T19:26:43.058000+00:00,1.408874316939891,2.1062677595628414,0.03895081967213115,0.14846448087431693,0.16366666666666665
2025-08-16T19:26:44.402000+00:00,1.2295238095238095,1.8219821428571428,0.024428571428571428,0.19289285714285714,0.2905833333333333
2025-08-16T19:26:45.949000+00:00,1.1573367808661927,2.1193173884938594,0.15077957336780864,0.23782805429864257,0.2408325791855204
2025-08-16T19:26:47.520000+00:00,0.9645474220241884,1.5688758752387015,0.024748567791215786,0.14574665817950352,0.18399490770210059
2025-08-16T19:26:48.969000+00:00,0.9526017943409247,1.8585341614906832,0.022658385093167702,0.12999861973775018,0.22186335403726706
2025-08-16T19:26:50.368000+00:00,1.283745532523231,2.064240171551108,0.09079056468906362,0.17169978556111506,0.40385418155825586
2025-08-16T19:26:51.833000+00:00,0.9385556313993174,1.8475631399317405,0.11162320819112628,0.24651467576791808,0.2041556313993174
2025-08-16T19:26:53.164000+00:00,1.110076634109692,2.0232727272727273,0.049334335086401206,0.14325469571750565,0.24778963185574757
2025-08-16T19:26:54.569000+00:00,1.079111743772242,1.8483017793594305,0.027057651245551602,0.1808341637010676,0.27681138790035587
2025-08-16T19:26:55.957000+00:00,1.141919308357349,2.004507204610951,0.06802305475504324,0.2533832853025937,0.2945878962536023
2025-08-16T19:26:57.481000+00:00,0.9915433070866142,1.8012125984251968,0.12216272965879266,0.13265616797900262,0.18822047244094486
2025-08-16T19:26:58.805000+00:00,1.0257703927492448,1.9399456193353473,0.02610271903323263,0.16751057401812688,0.17970996978851964
2025-08-16T19:27:00.126000+00:00,1.2527055261165785,1.9905526116578351,0.04970779712339137,0.19640272520817564,0.2319212717638153
2025-08-16T19:27:01.542000+00:00,1.0525988700564972,1.850039548022599,0.12982485875706215,0.23911864406779662,0.2537909604519774
2025-08-16T19:27:02.947000+00:00,0.9787330960854093,1.995456227758007,0.047795017793594304,0.13262348754448397,0.16854661921708183
2025-08-16T19:27:04.278000+00:00,1.146434259954921,1.8808775356874532,0.05193087903831706,0.15258903080390684,0.2082404207362885
2025-08-16T19:27:05.712000+00:00,1.143118549511855,1.9148228730822874,0.06778242677824267,0.20090934449093445,0.2123960948396095
2025-08-16T19:27:07.164000+00:00,1.056077134986226,1.9638071625344353,0.10361432506887053,0.22434159779614327,0.24798347107438018
2025-08-16T19:27:08.572000+00:00,1.3501704545454545,1.791875,0.04894318181818182,0.14727840909090908,0.16471590909090908
2025-08-16T19:27:09.974000+00:00,1.488941512125535,1.9878573466476464,0.025883024251069902,0.2178830242510699,0.1918744650499287
2025-08-16T19:27:11.453000+00:00,1.436343475321163,1.8722379986477347,0.08618255578093306,0.25535091277890465,0.26692089249492895
2025-08-16T19:27:12.895000+00:00,1.3445325936199721,1.9586685159500696,0.10147572815533981,0.18924826629681,0.16116504854368935
2025-08-16T19:27:14.326000+00:00,1.363549965059399,1.8822865129280224,0.048301886792452835,0.16914605171208946,0.1747141858839972
2025-08-16T19:27:15.700000+00:00,1.542602620087336,1.874608442503639,0.025152838427947598,0.2610713245997089,0.22190393013100435
2025-08-16T19:27:17.139000+00:00,1.5147074357192494,2.093909659485754,0.14732453092425296,0.2548658790826963,0.2613870743571925
2025-08-16T19:27:18.684000+00:00,1.1680310679611652,1.6626692556634306,0.04456699029126214,0.16441682847896438,0.14587443365695793
2025-08-16T19:27:19.981000+00:00,1.5419336931380108,1.9664949884348497,0.026646106399383192,0.19057517347725522,0.17855358519660758
2025-08-16T19:27:21.429000+00:00,1.4410497237569062,2.0074917127071825,0.04773480662983425,0.20766850828729283,0.22267403314917128
2025-08-16T19:27:22.863000+00:00,1.3184435146443516,1.8382203626220364,0.12772663877266388,0.2733835425383543,0.23976569037656906
2025-08-16T19:27:24.187000+00:00,1.451238670694864,1.9506223564954681,0.07532326283987915,0.18044108761329303,0.17208459214501512
2025-08-16T19:27:25.566000+00:00,1.395683828861494,1.8536620739666423,0.02631472081218274,0.1938158085569253,0.16879477882523566
2025-08-16T19:27:26.946000+00:00,1.5358898550724638,1.9610376811594203,0.09028985507246377,0.29477101449275367,0.28883478260869566
2025-08-16T19:27:28.406000+00:00,1.335386301369863,1.7948164383561644,0.10444383561643836,0.1706082191780822,0.18824109589041096
2025-08-16T19:27:29.782000+00:00,1.2614709302325582,1.610744186046512,0.05036627906976744,0.20176162790697677,0.18820930232558142
2025-08-16T19:27:31.024000+00:00,1.527806763285024,1.8427761674718195,0.029217391304347827,0.17324959742351048,0.21116908212560387
2025-08-16T19:27:32.446000+00:00,1.515606188466948,1.834424753867792,0.08752180028129396,0.21809845288326304,0.36040506329113925
2025-08-16T19:27:33.844000+00:00,1.2783233190271817,1.6915937052932761,0.08442346208869814,0.2796108726752504,0.18702145922746782
2025-08-16T19:27:35.122000+00:00,1.4482942097026603,1.7830046948356808,0.076,0.1779280125195618,0.22652269170579029
2025-08-16T19:27:36.451000+00:00,1.6050805116629043,1.648824680210685,0.031205417607223476,0.16610985703536496,0.2780436418359669
2025-08-16T19:27:37.951000+00:00,1.3679146666666668,1.9433546666666668,0.135056,0.3163306666666667,0.2632053333333333
2025-08-16T19:27:39.395000+00:00,1.279612188365651,1.6338448753462604,0.04786703601108034,0.16314127423822714,0.21826038781163437
2025-08-16T19:27:40.690000+00:00,1.4286270270270272,1.6940664092664095,0.0545050193050193,0.21208957528957528,0.21287413127413127
2025-08-16T19:27:42.051000+00:00,1.5281175606171933,1.7988596620132256,0.04062894930198383,0.20150477590007346,0.2668332108743571
2025-08-16T19:27:43.480000+00:00,1.340411476557033,1.760632610216935,0.13467879636109167,0.17240587823652903,0.3031378586424073
2025-08-16T19:27:44.830000+00:00,1.382322962962963,1.8629214814814814,0.04894814814814814,0.3018962962962963,0.19915259259259258
2025-08-16T19:27:46.144000+00:00,1.3949893455098934,1.6516468797564687,0.04997260273972603,0.16515068493150684,0.21767427701674277
2025-08-16T19:27:47.463000+00:00,1.6407278241091736,1.762316906747536,0.028821834723275208,0.2093040181956027,0.28466413949962094
2025-08-16T19:27:48.935000+00:00,1.267375,1.7829782608695652,0.12203260869565218,0.2026195652173913,0.2614945652173913
2025-08-16T19:27:50.274000+00:00,1.4222255414488425,1.758601941747573,0.07769977595220313,0.2613831217326363,0.2406691560866318
2025-08-16T19:27:51.629000+00:00,1.3536472324723248,1.6322125461254613,0.025505535055350553,0.19984649446494465,0.19885461254612546
2025-08-16T19:27:52.948000+00:00,1.4568309325246398,1.8368400303260046,0.02620166793025019,0.19284306292645945,0.2486429112964367
2025-08-16T19:27:54.388000+00:00,1.4697944444444444,1.7308555555555556,0.14860555555555557,0.1828611111111111,0.3200777777777778
2025-08-16T19:27:55.743000+00:00,1.3316546125461255,1.7366317343173432,0.05127084870848709,0.2882774907749078,0.19730774907749077
2025-08-16T19:27:57.057000+00:00,1.3481339421613394,1.7610958904109588,0.03682191780821918,0.16803652968036528,0.19749771689497717
2025-08-16T19:27:58.467000+00:00,1.581214184397163,1.7690382978723405,0.055086524822695035,0.21185248226950357,0.28285957446808513
2025-08-16T19:27:59.843000+00:00,1.4377209302325582,1.835139534883721,0.11184302325581397,0.20767441860465116,0.29393023255813955
2025-08-16T19:28:01.273000+00:00,1.3498797202797204,1.721046153846154,0.07097062937062938,0.24074405594405596,0.22653986013986016
2025-08-16T19:28:02.638000+00:00,1.4152791208791209,1.672785347985348,0.02531868131868132,0.19867545787545787,0.19624322344322345
2025-08-16T19:28:04.027000+00:00,1.474240460763139,1.8347242620590352,0.07929733621310296,0.2163686105111591,0.24673866090712743
2025-08-16T19:28:05.447000+00:00,1.462569014084507,1.7866028169014085,0.09696338028169015,0.21597746478873242,0.32181408450704224
2025-08-16T19:28:06.897000+00:00,1.269793103448276,1.694256551724138,0.04674206896551725,0.22369103448275865,0.1893793103448276
2025-08-16T19:28:08.234000+00:00,1.6275542258788334,1.7945848915482425,0.051697830964846675,0.1756948391922214,0.31429768137621544
2025-08-16T19:28:09.785000+00:00,1.2614468085106383,1.744588007736944,0.11543520309477756,0.22610444874274663,0.1801263700838169
2025-08-16T19:28:11.114000+00:00,1.452081264108352,1.8133032355154253,0.07590669676448457,0.25536192626034615,0.3083882618510158
2025-08-16T19:28:12.480000+00:00,1.3194787701317714,1.6098330893118593,0.027830161054172763,0.15815519765739383,0.2109809663250366
2025-08-16T19:28:13.789000+00:00,1.6076394194041252,1.838447669977082,0.02640183346065699,0.2212375859434683,0.26802139037433154
2025-08-16T19:28:15.210000+00:00,1.4894581280788177,1.8547726952850105,0.15760168895144264,0.21158620689655172,0.32561294862772694
2025-08-16T19:28:16.727000+00:00,1.254971654581411,1.6273434410019778,0.04578510217534608,0.2622439024390244,0.18411601845748188
2025-08-16T19:28:18.090000+00:00,1.3091181217901688,1.7622186353631695,0.04056933235509905,0.16682611885546586,0.18616581071166546
2025-08-16T19:28:19.416000+00:00,1.6887903469079937,1.7714630467571644,0.03648868778280543,0.21736953242835594,0.2956742081447964
2025-08-16T19:28:20.896000+00:00,1.2857405405405407,1.8078918918918918,0.12115675675675676,0.19048108108108108,0.26873513513513514
2025-08-16T19:28:22.287000+00:00,1.420647016534867,1.7044255930984902,0.07305248023005032,0.2497196261682243,0.23394392523364488
2025-08-16T19:28:23.688000+00:00,1.338992148465382,1.6618301213418987,0.024668094218415416,0.20007994289793005,0.19611134903640257
2025-08-16T19:28:25.035000+00:00,1.5850452858203414,1.8980549368968078,0.03656718634001485,0.24440089086859687,0.27512397921306603
2025-08-16T19:28:26.481000+00:00,1.3784840940525587,1.7259972337482712,0.1451728907330567,0.2588381742738589,0.2860636237897649
2025-08-16T19:28:27.902000+00:00,1.3264799437016186,1.7616945812807883,0.04694722026741731,0.1909866291344124,0.19874454609429978
2025-08-16T19:28:29.279000+00:00,1.368627450980392,1.6391808278867102,0.050196078431372554,0.16048801742919389,0.22545824255628177
2025-08-16T19:28:30.621000+00:00,1.4590521609538003,1.8641847988077496,0.11837257824143069,0.25037257824143067,0.27046795827123693
2025-08-16T19:28:31.929000+00:00,1.4391804281345566,1.787051987767584,0.0450703363914373,0.26173700305810393,0.26882568807339446
2025-08-16T19:28:33.297000+00:00,1.3790467836257307,1.6735438596491228,0.0747719298245614,0.1662923976608187,0.2309766081871345
2025-08-16T19:28:34.632000+00:00,1.470501872659176,1.6739895131086144,0.025887640449438205,0.19984419475655432,0.24767041198501874
2025-08-16T19:28:36.029000+00:00,1.5283779527559054,1.9175891195418753,0.12850393700787402,0.24639083750894775,0.2254316392269148
2025-08-16T19:28:37.490000+00:00,1.2975003422313485,1.7019630390143736,0.07309514031485283,0.22714852840520192,0.2873429158110883
2025-08-16T19:28:38.829000+00:00,1.3061628080657208,1.6699387602688576,0.025810306198655715,0.19645108289768487,0.1951964152352502
2025-08-16T19:28:40.101000+00:00,1.5308616352201259,1.7923207547169813,0.04618867924528302,0.17142767295597486,0.22530817610062892
2025-08-16T19:28:41.503000+00:00,1.4766562054208274,1.8059400855920114,0.07917261055634808,0.24694436519258203,0.28351497860199715
2025-08-16T19:28:42.877000+00:00,1.3862474526928674,1.732267831149927,0.11082387190684133,0.24988646288209607,0.2580902474526929
2025-08-16T19:28:44.276000+00:00,1.3926004288777698,1.7514110078627592,0.04940671908506076,0.16048034310221587,0.2339614010007148
2025-08-16T19:28:45.648000+00:00,1.5017201166180756,1.6693819241982506,0.02518950437317784,0.20195918367346938,0.22880466472303204
2025-08-16T19:28:47.049000+00:00,1.6026952177016416,1.889930049964311,0.13900356887937187,0.22877944325481797,0.33450392576730903
2025-08-16T19:28:48.633000+00:00,1.2470252525252525,1.7103939393939391,0.053015151515151515,0.23677777777777778,0.17722222222222223
2025-08-16T19:28:50.075000+00:00,1.3420416088765603,1.7219750346740639,0.03714840499306519,0.15821359223300974,0.20144244105409156
2025-08-16T19:28:51.474000+00:00,1.547299499642602,1.7753023588277341,0.03581987133666905,0.19633452466047177,0.27516225875625444
2025-08-16T19:28:52.904000+00:00,1.2888,1.8313622377622378,0.14773146853146854,0.2974937062937063,0.2677258741258741
2025-08-16T19:28:54.248000+00:00,1.4681785714285713,1.6988214285714285,0.05142857142857143,0.16920833333333332,0.2464285714285714
2025-08-16T19:28:55.669000+00:00,1.3516284306826178,1.6300351864883884,0.024320900774102747,0.19477551020408163,0.19538916256157635
2025-08-16T19:28:57.068000+00:00,1.514624731951394,1.8819385275196567,0.0879771265189421,0.24116082916368836,0.27385275196568976
2025-08-16T19:28:58.462000+00:00,1.2858708751793402,1.6864103299856528,0.11806599713055956,0.2154777618364419,0.2805509325681492
2025-08-16T19:28:59.752000+00:00,1.4064806201550388,1.7240496124031008,0.026790697674418603,0.21717829457364338,0.20698914728682172
2025-08-16T19:29:01.083000+00:00,1.4960420736288504,1.8018873027798648,0.044141247182569496,0.168,0.22262359128474832
2025-08-16T19:29:02.504000+00:00,1.5401885995777622,1.7952540464461646,0.04842786769880366,0.25449683321604505,0.35655453905700213
2025-08-16T19:29:03.961000+00:00,1.284315717227179,1.7399752916952642,0.13323816060398078,0.22682772820864788,0.1788277282086479
2025-08-16T19:29:05.407000+00:00,1.3388492392807745,1.6736984785615492,0.047800829875518674,0.1592365145228216,0.22967634854771785
2025-08-16T19:29:06.715000+00:00,1.5299938837920488,1.7092660550458716,0.026422018348623854,0.23062385321100917,0.2240428134556575
2025-08-16T19:29:08.086000+00:00,1.5370853391684902,1.9407148067104305,0.1467308533916849,0.22341648431801603,0.35163822027716995
2025-08-16T19:29:09.550000+00:00,1.23372131147541,1.6578469945355192,0.05268852459016393,0.23527868852459016,0.18589071038251367
2025-08-16T19:29:10.869000+00:00,1.389076573161486,1.7744655041698256,0.02620166793025019,0.1900227445034117,0.2031478392721759
2025-08-16T19:29:12.191000+00:00,1.546232980332829,1.7161331316187594,0.05097730711043873,0.19195158850226926,0.2820756429652042
2025-08-16T19:29:13.590000+00:00,1.410904932094353,1.7529378127233737,0.1239857040743388,0.24057183702644747,0.2779471050750536
2025-08-16T19:29:14.968000+00:00,1.3087605224963719,1.810235123367199,0.052859216255442674,0.24558490566037738,0.20405805515239478
2025-08-16T19:29:16.286000+00:00,1.4102883156297419,1.676030349013657,0.052443095599393016,0.16703490136570562,0.2335781487101669
2025-08-16T19:29:17.595000+00:00,1.4869671504965623,1.7161802902979373,0.04230404889228419,0.23337509549274255,0.25357372039724985
2025-08-16T19:29:18.944000+00:00,1.4125129725722756,1.9495507783543364,0.0878576723498888,0.24288213491475166,0.28913862120088957
2025-08-16T19:29:20.312000+00:00,1.39006432748538,1.640859649122807,0.10633333333333334,0.21032748538011695,0.23095906432748536
2025-08-16T19:29:21.651000+00:00,1.3690634802091113,1.6837759522031366,0.025810306198655715,0.20523375653472742,0.20083047050037342
2025-08-16T19:29:22.973000+00:00,1.6432738275340393,1.9716127080181542,0.02744931921331316,0.19284720121028742,0.22327382753403932
2025-08-16T19:29:24.454000+00:00,1.315327481431465,1.6317839297771775,0.13791222147197837,0.20787035786630653,0.329031735313977
2025-08-16T19:29:25.835000+00:00,1.3512295438088342,1.7344069514844316,0.05286024619840695,0.2652570601013758,0.20306444605358437
2025-08-16T19:29:27.187000+00:00,1.5547337278106508,1.7698934911242603,0.048568047337278104,0.16741420118343192,0.2603491124260355
2025-08-16T19:29:28.630000+00:00,1.2686237006237007,1.676928620928621,0.09475259875259874,0.227004851004851,0.20429106029106028
2025-08-16T19:29:29.981000+00:00,1.5480325684678016,1.966383419689119,0.05588749074759437,0.2682753515914138,0.3079970392301999
2025-08-16T19:29:31.427000+00:00,1.2771950207468878,1.5764038727524206,0.07138589211618257,0.15398063623789765,0.21741078838174274
2025-08-16T19:29:32.746000+00:00,1.4656982562547385,1.6646974981046248,0.02620166793025019,0.22352691432903715,0.22361789234268387
2025-08-16T19:29:34.075000+00:00,1.4427990970654627,1.9008337095560575,0.1195966892400301,0.1953167795334838,0.23702031602708803
2025-08-16T19:29:35.457000+00:00,1.430246020260492,1.7837337192474676,0.06152243125904487,0.20104196816208394,0.31237626628075255
2025-08-16T19:29:36.845000+00:00,1.2692103746397696,1.7114236311239195,0.053187319884726234,0.2582593659942363,0.1877406340057637
2025-08-16T19:29:38.105000+00:00,1.6464,1.8005587301587302,0.07414603174603175,0.19308571428571428,0.2722603174603175
2025-08-16T19:29:39.534000+00:00,1.2955409377186844,1.6503400979706089,0.08221693491952414,0.19949055283414974,0.21373268019594122
2025-08-16T19:29:40.879000+00:00,1.4601100371747213,1.888975464684015,0.08024386617100371,0.2226557620817844,0.30237026022304836
2025-08-16T19:29:42.243000+00:00,1.4480175953079177,1.7296539589442814,0.05067448680351906,0.22820527859237533,0.24223460410557185
2025-08-16T19:29:43.680000+00:00,1.5155295755045233,1.7164704244954765,0.03968823938761308,0.21918441196938065,0.21793180236604034
2025-08-16T19:29:45.196000+00:00,1.347197889182058,1.813736147757256,0.09579947229551451,0.17945118733509235,0.2554617414248021
2025-08-16T19:29:46.595000+00:00,1.3665475339528235,1.668963545389564,0.07659185132237313,0.3076597569692638,0.2586590421729807
2025-08-16T19:29:47.992000+00:00,1.3446299212598425,1.7815204008589833,0.024738725841088046,0.15895204008589836,0.19599713672154617
2025-08-16T19:29:49.409000+00:00,1.4705264643613267,1.716849682427664,0.06455892731122088,0.17628228652081862,0.26563726182074804
2025-08-16T19:29:50.786000+00:00,1.497510530137981,1.7882585330428467,0.11159912854030501,0.23615395787944807,0.230878721859114
2025-08-16T19:29:52.258000+00:00,1.3033804347826086,1.7748152173913045,0.07360869565217391,0.2347608695652174,0.2757717391304348
2025-08-16T19:29:53.598000+00:00,1.3729134328358208,1.6179343283582088,0.0257910447761194,0.2199283582089552,0.21997014925373135
2025-08-16T19:29:54.928000+00:00,1.5405112781954888,2.003621052631579,0.04280902255639098,0.20556992481203007,0.2304781954887218
2025-08-16T19:29:56.361000+00:00,1.3507773900907187,1.6278688066992324,0.12901046755059314,0.18420655966503838,0.2551793440334962
2025-08-16T19:29:57.689000+00:00,1.3864819277108433,1.7292951807228916,0.05563855421686747,0.2787409638554217,0.2686204819277108
2025-08-16T19:29:59.030000+00:00,1.6139179716629382,1.7994809843400448,0.02963758389261745,0.18418493661446683,0.2369992542878449
2025-08-16T19:30:00.504000+00:00,1.2920488466757123,1.7093025780189959,0.11134871099050203,0.19818724559023065,0.22696336499321573
2025-08-16T19:30:01.843000+00:00,1.3675399551904406,1.8115907393577297,0.05251680358476475,0.21292307692307694,0.2329977595220314
2025-08-16T19:30:03.159000+00:00,1.5459209726443768,1.7996899696048632,0.0831063829787234,0.23456534954407293,0.35193920972644377
2025-08-16T19:30:04.610000+00:00,1.4408490696071674,1.652355616815989,0.04291660923501033,0.2219655410062026,0.19807580978635422
2025-08-16T19:30:06.075000+00:00,1.4650211604095562,1.8804696245733787,0.09739249146757678,0.18200682593856654,0.2556122866894198
2025-08-16T19:30:07.588000+00:00,1.3379828155981495,1.7042379378717782,0.06434368803701257,0.2815492399206874,0.26852081956378054
2025-08-16T19:30:09.018000+00:00,1.2599384615384615,1.7337734265734266,0.03701258741258741,0.1662041958041958,0.198372027972028
2025-08-16T19:30:10.343000+00:00,1.4846671698113207,1.783347924528302,0.07107018867924529,0.16669584905660376,0.2362867924528302
2025-08-16T19:30:11.682000+00:00,1.4207737117251682,1.6732845407020165,0.08746825989544436,0.2312531740104556,0.22698730395817773
2025-08-16T19:30:13.040000+00:00,1.6187746686303386,1.8630927835051545,0.05815022091310751,0.2636170839469808,0.3405301914580265
2025-08-16T19:30:14.617000+00:00,1.2037539632213061,1.6638731769181991,0.07751934051997464,0.20072542802790108,0.19731642358909324
2025-08-16T19:30:15.951000+00:00,1.4258050974512744,1.819496251874063,0.02590704647676162,0.1691334332833583,0.22897151424287857
2025-08-16T19:30:17.293000+00:00,1.5493710879284648,1.7602384500745156,0.11066467958271235,0.18334426229508194,0.27755588673621456
2025-08-16T19:30:18.707000+00:00,1.4222743988684583,1.9068118811881187,0.07723338048090524,0.2944271570014145,0.2512362093352193
2025-08-16T19:30:20.179000+00:00,1.375391304347826,1.5934239130434782,0.06158695652173913,0.1672391304347826,0.2288967391304348
2025-08-16T19:30:21.579000+00:00,1.438394285714286,1.7387257142857144,0.08290857142857143,0.22859428571428575,0.23264000000000004
2025-08-16T19:30:23.031000+00:00,1.4388595041322314,1.7730798898071625,0.05368044077134987,0.19136088154269973,0.25054545454545457
2025-08-16T19:30:24.481000+00:00,1.3177268965517244,1.6943889655172415,0.06846344827586208,0.22296275862068965,0.2610537931034483
2025-08-16T19:30:25.882000+00:00,1.3901498929336187,1.7215988579586008,0.04132476802284083,0.21317915774446825,0.20911920057102068
2025-08-16T19:30:27.198000+00:00,1.5287598784194527,1.8762857142857141,0.11587841945288754,0.20455319148936169,0.2705896656534954
2025-08-16T19:30:28.606000+00:00,1.4460397727272727,1.7460909090909091,0.06483522727272728,0.22938068181818183,0.29202272727272727
2025-08-16T19:30:30.062000+00:00,1.4051208791208791,1.743543956043956,0.05415384615384616,0.22478571428571428,0.24223626373626372
2025-08-16T19:30:31.509000+00:00,1.4009509329647545,1.7046413268832066,0.04466067726330338,0.21530338631651694,0.22214236351071182
2025-08-16T19:30:32.924000+00:00,1.3297583038869258,1.749416254416961,0.09157879858657243,0.18570176678445227,0.18886219081272082
2025-08-16T19:30:34.315000+00:00,1.4589331416247304,1.7956405463695184,0.09567792954708843,0.25877210639827464,0.3292595255212078
2025-08-16T19:30:35.704000+00:00,1.324895608351332,1.6082419006479483,0.02488120950323974,0.21181857451403885,0.2083513318934485
2025-08-16T19:30:37+00:00,1.6404259259259257,1.9154876543209876,0.07141975308641975,0.2097037037037037,0.2557283950617284
2025-08-16T19:30:38.482000+00:00,1.3420242914979759,1.6876491228070176,0.10289878542510122,0.15618353576248314,0.23058029689608636
