timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:27:28.406000+00:00,0.23954520547945207,0.18019726027397262,0.1771068493150685,0.19562739726027398,0.08071780821917808
2025-08-16T19:27:29.782000+00:00,0.1862325581395349,0.20366279069767443,0.1609593023255814,0.1357558139534884,0.10968023255813954
2025-08-16T19:27:31.024000+00:00,0.19123993558776167,0.21043478260869564,0.23714653784219,0.10520450885668278,0.1290499194847021
2025-08-16T19:27:32.446000+00:00,0.20722362869198313,0.35720956399437415,0.2540759493670886,0.14380872011251758,0.15614064697609
2025-08-16T19:27:33.844000+00:00,0.28420600858369105,0.19094134477825467,0.17931902718168816,0.1996051502145923,0.07490128755364807
2025-08-16T19:27:35.122000+00:00,0.18276682316118936,0.2089452269170579,0.19134272300469482,0.14231611893583723,0.09593114241001564
2025-08-16T19:27:36.451000+00:00,0.16400300978179083,0.2811798344620015,0.22992927012791572,0.12924003009781793,0.09416403310759972
2025-08-16T19:27:37.951000+00:00,0.24316266666666667,0.2741493333333333,0.25104533333333334,0.15300266666666665,0.15133333333333335
2025-08-16T19:27:39.395000+00:00,0.24238781163434903,0.18219390581717454,0.17874792243767315,0.1970803324099723,0.06469806094182826
2025-08-16T19:27:40.690000+00:00,0.17266409266409266,0.25091583011583013,0.21153359073359074,0.14176988416988417,0.09222548262548264
2025-08-16T19:27:42.051000+00:00,0.20724173401910362,0.2602850844966936,0.20154592211609113,0.14675091844232183,0.1016311535635562
2025-08-16T19:27:43.480000+00:00,0.20202099370188942,0.31288453463960814,0.24996501049685094,0.12163470958712386,0.14196780965710284
2025-08-16T19:27:44.830000+00:00,0.30131555555555556,0.2024296296296296,0.18768592592592592,0.2103348148148148,0.10766814814814815
2025-08-16T19:27:46.144000+00:00,0.1693455098934551,0.19481887366818873,0.18465144596651445,0.13366818873668188,0.07484322678843226
2025-08-16T19:27:47.463000+00:00,0.1865352539802881,0.30174374526156184,0.22739044730856708,0.16239575435936318,0.10173768006065201
2025-08-16T19:27:48.935000+00:00,0.22173913043478263,0.26025,0.23732608695652174,0.1292391304347826,0.10044021739130435
2025-08-16T19:27:50.274000+00:00,0.2599432412247946,0.20294548170276328,0.2060403286034354,0.21964451082897685,0.12460642270351009
2025-08-16T19:27:51.629000+00:00,0.16605166051660517,0.24087380073800738,0.21282952029520297,0.1366671586715867,0.06835719557195571
2025-08-16T19:27:52.948000+00:00,0.23036846095526914,0.23449886277482943,0.19710083396512512,0.15344351781652768,0.09866262319939348
2025-08-16T19:27:54.388000+00:00,0.18031111111111112,0.22331111111111113,0.2549388888888889,0.12402777777777778,0.06531666666666668
2025-08-16T19:27:55.743000+00:00,0.26861107011070107,0.3096797047970479,0.19921476014760148,0.2031291512915129,0.17436457564575647
2025-08-16T19:27:57.057000+00:00,0.1890228310502283,0.2004870624048706,0.22699543378995432,0.1318173515981735,0.07071537290715373
2025-08-16T19:27:58.467000+00:00,0.21118297872340425,0.27581843971631204,0.172868085106383,0.15309503546099293,0.10083404255319149
2025-08-16T19:27:59.843000+00:00,0.20229069767441862,0.2894825581395349,0.26709302325581397,0.13251744186046513,0.14974418604651163
2025-08-16T19:28:01.273000+00:00,0.24526433566433567,0.1995020979020979,0.19728111888111888,0.20734545454545456,0.08402237762237762
2025-08-16T19:28:02.638000+00:00,0.1625084249084249,0.234989010989011,0.22687179487179487,0.1341831501831502,0.09783443223443222
2025-08-16T19:28:04.027000+00:00,0.25262491000719944,0.24677897768178544,0.18650539956803458,0.1453189344852412,0.07538084953203744
2025-08-16T19:28:05.447000+00:00,0.16207887323943662,0.32051267605633804,0.27744788732394365,0.12258591549295775,0.1488901408450704
2025-08-16T19:28:06.897000+00:00,0.2764524137931035,0.19122206896551724,0.1619806896551724,0.2200937931034483,0.08457379310344827
2025-08-16T19:28:08.234000+00:00,0.1728586387434555,0.21760359012715036,0.23785789080029918,0.1310815258040389,0.10041585639491399
2025-08-16T19:28:09.785000+00:00,0.22214829142488718,0.2628755641521599,0.15899935525467443,0.1453255963894262,0.07294390715667312
2025-08-16T19:28:11.114000+00:00,0.2642528216704289,0.2895771256583898,0.29418811136192624,0.11027840481565086,0.1789074492099323
2025-08-16T19:28:12.480000+00:00,0.15606442166910686,0.22487847730600294,0.17997657393850658,0.22205563689604685,0.09761054172767203
2025-08-16T19:28:13.789000+00:00,0.21788235294117647,0.21795569136745607,0.20498090145148967,0.1198105423987777,0.12611153552330023
2025-08-16T19:28:15.210000+00:00,0.21735679099225896,0.24424489795918367,0.2651428571428572,0.14629134412385641,0.07802392681210416
2025-08-16T19:28:16.727000+00:00,0.24567963085036257,0.3050019775873435,0.1809676994067238,0.19574423203691496,0.18203295978905734
2025-08-16T19:28:18.090000+00:00,0.18316654438738078,0.19170652971386648,0.1781775495231108,0.12353338224504769,0.07823917828319882
2025-08-16T19:28:19.416000+00:00,0.2187993966817496,0.28897134238310707,0.2173815987933635,0.15054600301659124,0.09408144796380091
2025-08-16T19:28:20.896000+00:00,0.18983243243243242,0.2692162162162162,0.23684324324324327,0.12705405405405407,0.14852972972972972
2025-08-16T19:28:22.287000+00:00,0.24905823148813802,0.1971588785046729,0.19083249460819554,0.20967936736161036,0.08833357296908699
2025-08-16T19:28:23.688000+00:00,0.16299214846538188,0.23576873661670233,0.20571020699500356,0.1441827266238401,0.09322483940042826
2025-08-16T19:28:25.035000+00:00,0.2815798069784707,0.24967483296213808,0.19150705270972532,0.15820044543429845,0.0704083147735709
2025-08-16T19:28:26.481000+00:00,0.2419585062240664,0.30731396957123097,0.2568686030428769,0.13119225449515906,0.14167081604426002
2025-08-16T19:28:27.902000+00:00,0.20616467276565797,0.20323152709359607,0.216624912033779,0.24021393384940182,0.07403800140745954
2025-08-16T19:28:29.279000+00:00,0.1618474945533769,0.1849992737835875,0.20957443718228033,0.1376325344952796,0.07966884531590414
2025-08-16T19:28:30.621000+00:00,0.21641728763040236,0.2852637853949329,0.21238152011922504,0.15609538002980625,0.07582712369597615
2025-08-16T19:28:31.929000+00:00,0.29730275229357794,0.29479510703363915,0.27566972477064217,0.14111926605504585,0.15788990825688073
2025-08-16T19:28:33.297000+00:00,0.16628070175438595,0.19381286549707602,0.181719298245614,0.2028421052631579,0.07366081871345027
2025-08-16T19:28:34.632000+00:00,0.16908464419475655,0.24164794007490636,0.21084044943820227,0.11631460674157304,0.09751610486891385
2025-08-16T19:28:36.029000+00:00,0.25205440229062276,0.27096349319971363,0.2664509663564782,0.1449563350035791,0.09415032211882605
2025-08-16T19:28:37.490000+00:00,0.244435318275154,0.2856344969199179,0.1800684462696783,0.20552498288843257,0.12887611225188228
2025-08-16T19:28:38.829000+00:00,0.1971560866318148,0.19424645257654966,0.16994174757281555,0.14594174757281553,0.07854219566840925
2025-08-16T19:28:40.101000+00:00,0.1791132075471698,0.2091572327044025,0.22676100628930818,0.12144654088050315,0.11450314465408805
2025-08-16T19:28:41.503000+00:00,0.20219686162624823,0.2943281027104137,0.2618145506419401,0.16756062767475038,0.09758059914407989
2025-08-16T19:28:42.877000+00:00,0.28815138282387187,0.26200873362445415,0.1991673944687045,0.21349053857350797,0.15166229985443958
2025-08-16T19:28:44.276000+00:00,0.1650664760543245,0.19493352394567548,0.18635025017869905,0.14094639027877057,0.061558255897069335
2025-08-16T19:28:45.648000+00:00,0.1647813411078717,0.2350787172011662,0.21373177842565597,0.1263673469387755,0.1050145772594752
2025-08-16T19:28:47.049000+00:00,0.24346038543897217,0.2651477516059957,0.28413990007137757,0.15225124910778018,0.10519914346895075
2025-08-16T19:28:48.633000+00:00,0.22906060606060605,0.26761111111111113,0.1826010101010101,0.1986161616161616,0.13278282828282828
2025-08-16T19:28:50.075000+00:00,0.19109570041608878,0.18580859916782247,0.20099306518723997,0.12012760055478502,0.07010818307905686
2025-08-16T19:28:51.474000+00:00,0.18349106504646176,0.28419156540385987,0.21278055754110078,0.14378842030021444,0.10364546104360257
2025-08-16T19:28:52.904000+00:00,0.30792727272727277,0.2752895104895105,0.22565594405594408,0.14225454545454547,0.15346013986013987
2025-08-16T19:28:54.248000+00:00,0.17005357142857142,0.20291666666666666,0.20879166666666665,0.18116666666666667,0.08332142857142856
2025-08-16T19:28:55.669000+00:00,0.15735397607318788,0.23261365235749473,0.2054609429978888,0.14022237860661507,0.08766220971147079
2025-08-16T19:28:57.068000+00:00,0.2277169406719085,0.27098213009292355,0.25979699785561117,0.13963116511794138,0.1206518942101501
2025-08-16T19:28:58.462000+00:00,0.26778192252510763,0.28378192252510764,0.17375609756097563,0.19826685796269727,0.12013199426111909
2025-08-16T19:28:59.752000+00:00,0.1997643410852713,0.2109705426356589,0.1969674418604651,0.12006821705426356,0.10125271317829457
2025-08-16T19:29:01.083000+00:00,0.18630803906836965,0.2021036814425244,0.21698572501878288,0.12830052592036065,0.08343801652892563
2025-08-16T19:29:02.504000+00:00,0.17768895144264601,0.31313722730471494,0.2664658691062632,0.13615200562983812,0.13304433497536944
2025-08-16T19:29:03.961000+00:00,0.3010844200411805,0.23929169526424157,0.1899519560741249,0.18594371997254633,0.12677556623198352
2025-08-16T19:29:05.407000+00:00,0.1579197786998617,0.2043042876901798,0.16029322268326418,0.1282213001383126,0.09696818810511758
2025-08-16T19:29:06.715000+00:00,0.18133333333333332,0.25497859327217126,0.21559633027522934,0.1211131498470948,0.10534556574923547
2025-08-16T19:29:08.086000+00:00,0.2364872355944566,0.25545149525893507,0.27530269876002916,0.143054704595186,0.10835886214442013
2025-08-16T19:29:09.550000+00:00,0.24624590163934426,0.2728743169398907,0.18801092896174865,0.20633879781420764,0.12004918032786886
2025-08-16T19:29:10.869000+00:00,0.21038968915845338,0.2029658832448825,0.18564366944655042,0.14145261561789235,0.07918726307808947
2025-08-16T19:29:12.191000+00:00,0.17559455370650529,0.21982450832072617,0.2620574886535552,0.11903177004538577,0.09583661119515884
2025-08-16T19:29:13.590000+00:00,0.20903502501786989,0.28235596854896355,0.23750107219442457,0.1674167262330236,0.08539242315939956
2025-08-16T19:29:14.968000+00:00,0.2952510885341074,0.26069085631349787,0.18961393323657474,0.18074891146589261,0.1190711175616836
2025-08-16T19:29:16.286000+00:00,0.16846737481031868,0.19619423368740516,0.18914719271623673,0.15224279210925643,0.07064036418816387
2025-08-16T19:29:17.595000+00:00,0.19283728036669215,0.26505118411000766,0.23621695951107718,0.12436974789915967,0.09829182582123759
2025-08-16T19:29:18.944000+00:00,0.26355522609340254,0.3145085248332098,0.23433061527057078,0.18909414381022982,0.13966493699036323
2025-08-16T19:29:20.312000+00:00,0.22528070175438594,0.19033333333333333,0.18962573099415203,0.19244444444444445,0.08564327485380116
2025-08-16T19:29:21.651000+00:00,0.16700224047796866,0.2444570575056012,0.18591187453323377,0.15150410754294252,0.0722150858849888
2025-08-16T19:29:22.973000+00:00,0.23299243570347958,0.22111346444780636,0.25725264750378213,0.13761573373676247,0.10667473524962177
2025-08-16T19:29:24.454000+00:00,0.20915057393652936,0.3265145172180958,0.21867386900742738,0.14909925725860904,0.13950033760972316
2025-08-16T19:29:25.835000+00:00,0.2627545257060101,0.19962346125995656,0.1818450398262129,0.1827603186097031,0.091151339608979
2025-08-16T19:29:27.187000+00:00,0.16576923076923075,0.21010650887573964,0.20810650887573964,0.14115384615384616,0.07924852071005917
2025-08-16T19:29:28.630000+00:00,0.17695911295911293,0.25590575190575193,0.19703950103950102,0.14636729036729035,0.12088704088704089
2025-08-16T19:29:29.981000+00:00,0.2619156180606958,0.3067475943745374,0.24328053293856403,0.14719170984455957,0.13942264988897113
2025-08-16T19:29:31.427000+00:00,0.213134163208852,0.20707607192254499,0.177582295988935,0.1794356846473029,0.07697372060857538
2025-08-16T19:29:32.746000+00:00,0.18299924184988628,0.23628203184230478,0.2042456406368461,0.14117361637604245,0.1171008339651251
2025-08-16T19:29:34.075000+00:00,0.20775319789315275,0.22536644093303237,0.21110007524454477,0.14381339352896913,0.10516779533483823
2025-08-16T19:29:35.457000+00:00,0.2240057887120116,0.3230159189580319,0.25055282199710566,0.1441273516642547,0.12718379160636759
2025-08-16T19:29:36.845000+00:00,0.2601729106628242,0.19032276657060518,0.18579250720461096,0.17379827089337177,0.07997694524495677
2025-08-16T19:29:38.105000+00:00,0.19584761904761905,0.23213968253968253,0.24020952380952382,0.13579047619047618,0.07025396825396825
2025-08-16T19:29:39.534000+00:00,0.18048985304408677,0.2446969909027292,0.19608677396780966,0.13856403079076277,0.12446745976207138
2025-08-16T19:29:40.879000+00:00,0.2421353159851301,0.30355985130111524,0.22929368029739777,0.14340520446096655,0.09137843866171004
2025-08-16T19:29:42.243000+00:00,0.227524926686217,0.2042756598240469,0.2037008797653959,0.18083870967741933,0.13956598240469206
2025-08-16T19:29:43.680000+00:00,0.218321503131524,0.24935281837160753,0.2091412665274878,0.13493110647181628,0.1142045929018789
2025-08-16T19:29:45.196000+00:00,0.18463324538258574,0.20443799472295512,0.18417414248021108,0.16736675461741424,0.09499736147757255
2025-08-16T19:29:46.595000+00:00,0.1954481772694782,0.32273338098641885,0.2403602573266619,0.1173867047891351,0.1324660471765547
2025-08-16T19:29:47.992000+00:00,0.26789978525411595,0.1926184681460272,0.19867143879742302,0.20544595561918394,0.08302934860415175
2025-08-16T19:29:49.409000+00:00,0.17433450952717008,0.26205222300635145,0.2262865208186309,0.12986309103740296,0.09151164431898376
2025-08-16T19:29:50.786000+00:00,0.23108206245461146,0.20387509077705154,0.19751343500363108,0.17597095134350038,0.08854030501089324
2025-08-16T19:29:52.258000+00:00,0.24333152173913042,0.2709510869565217,0.24004347826086958,0.1835163043478261,0.11826630434782609
2025-08-16T19:29:53.598000+00:00,0.16408358208955223,0.2553970149253731,0.1903820895522388,0.14816716417910447,0.0923641791044776
2025-08-16T19:29:54.928000+00:00,0.23181954887218043,0.23402706766917292,0.24431879699248119,0.11367218045112781,0.13324511278195486
2025-08-16T19:29:56.361000+00:00,0.2067606420097697,0.2195785066294487,0.16679413817166783,0.17820516399162595,0.05982972784368457
2025-08-16T19:29:57.689000+00:00,0.25610843373493974,0.3077409638554217,0.2653433734939759,0.17329518072289155,0.16127710843373494
2025-08-16T19:29:59.030000+00:00,0.20877554064131246,0.2178791946308725,0.1961461595824012,0.1473646532438479,0.07378374347501865
2025-08-16T19:30:00.504000+00:00,0.18359837177747626,0.24383175033921303,0.21372048846675712,0.11660786974219811,0.12352781546811398
2025-08-16T19:30:01.843000+00:00,0.2311396564600448,0.2342942494398805,0.1748349514563107,0.17911874533233757,0.07291411501120239
2025-08-16T19:30:03.159000+00:00,0.23235258358662614,0.26567781155015197,0.281580547112462,0.11685106382978723,0.16172644376899695
2025-08-16T19:30:04.610000+00:00,0.18100068917987594,0.27177946243969675,0.18883528600964852,0.19776154376292213,0.06506409372846313
2025-08-16T19:30:06.075000+00:00,0.22318088737201364,0.2225419795221843,0.23229488054607506,0.12459795221843004,0.12445051194539249
2025-08-16T19:30:07.588000+00:00,0.18838863185723728,0.3042696629213483,0.22704560475875746,0.16871910112359553,0.12429345670852612
2025-08-16T19:30:09.018000+00:00,0.2641566433566434,0.19704055944055945,0.18874965034965036,0.17853986013986017,0.08463216783216783
2025-08-16T19:30:10.343000+00:00,0.1681147169811321,0.20818716981132077,0.18491169811320757,0.14198943396226416,0.06320301886792454
2025-08-16T19:30:11.682000+00:00,0.21074234503360717,0.25397460791635545,0.24932038834951456,0.13261837191934278,0.1450634802091113
2025-08-16T19:30:13.040000+00:00,0.21466273932253313,0.3034462444771723,0.2797702503681885,0.1432106038291605,0.13386745213549336
2025-08-16T19:30:14.617000+00:00,0.22724667089410275,0.23174128091312618,0.16083703233988586,0.18331008243500316,0.07909701965757768
2025-08-16T19:30:15.951000+00:00,0.2007976011994003,0.22683058470764617,0.21213793103448275,0.11755322338830583,0.08582908545727136
2025-08-16T19:30:17.293000+00:00,0.19141579731743666,0.20057824143070044,0.22531147540983604,0.14679582712369596,0.09323994038748137
2025-08-16T19:30:18.707000+00:00,0.29130975954738336,0.3236548797736917,0.26822065063649225,0.21021216407355023,0.13032531824611032
2025-08-16T19:30:20.179000+00:00,0.16894565217391305,0.19529891304347827,0.1789021739130435,0.13461413043478263,0.07595108695652174
2025-08-16T19:30:21.579000+00:00,0.16579428571428573,0.26787428571428573,0.24021142857142858,0.12930285714285714,0.09851428571428572
2025-08-16T19:30:23.031000+00:00,0.22152617079889808,0.2182809917355372,0.23020936639118458,0.17257851239669422,0.10061707988980717
2025-08-16T19:30:24.481000+00:00,0.24776827586206898,0.2864331034482759,0.19511172413793104,0.17430620689655174,0.1281213793103448
2025-08-16T19:30:25.882000+00:00,0.21500642398286937,0.21910064239828694,0.16891363311920057,0.13796431120628122,0.09099785867237686
2025-08-16T19:30:27.198000+00:00,0.20951975683890578,0.22892401215805472,0.238322188449848,0.1581641337386018,0.12719756838905774
2025-08-16T19:30:28.606000+00:00,0.19316477272727273,0.2660909090909091,0.2415965909090909,0.1420852272727273,0.07788636363636364
2025-08-16T19:30:30.062000+00:00,0.2578571428571429,0.25062087912087916,0.19601648351648351,0.18346153846153848,0.14296703296703298
2025-08-16T19:30:31.509000+00:00,0.1836682791983414,0.2492494816862474,0.20096751900483759,0.13636489288182446,0.08027643400138217
2025-08-16T19:30:32.924000+00:00,0.21876466431095404,0.21437738515901059,0.20437597173144875,0.1456791519434629,0.1183434628975265
2025-08-16T19:30:34.315000+00:00,0.26146369518332135,0.2925607476635514,0.2366412652767793,0.15546225736879943,0.12053486700215672
2025-08-16T19:30:35.704000+00:00,0.15827213822894168,0.24373794096472284,0.1826983441324694,0.1782001439884809,0.09619006479481641
2025-08-16T19:30:37+00:00,0.24072222222222223,0.23766666666666666,0.22735185185185186,0.14566666666666667,0.10725925925925925
