timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:27:32.446000+00:00,0.16941772151898735,0.28537834036568216,0.21753023909985938,0.1060028129395218,0.12211533052039382
2025-08-16T19:27:33.844000+00:00,0.21306437768240347,0.14864091559370532,0.15111874105865522,0.16307296137339058,0.041573676680972824
2025-08-16T19:27:35.122000+00:00,0.13439123630672925,0.1668794992175274,0.150679186228482,0.11216901408450704,0.0566697965571205
2025-08-16T19:27:36.451000+00:00,0.1235515425131678,0.20432204665161777,0.18947780285929272,0.0894627539503386,0.062477050413845
2025-08-16T19:27:37.951000+00:00,0.17148266666666664,0.23472533333333334,0.2164,0.11776,0.10952
2025-08-16T19:27:39.395000+00:00,0.2051578947368421,0.14310249307479225,0.15144598337950138,0.16047091412742384,0.039257617728531854
2025-08-16T19:27:40.690000+00:00,0.1311876447876448,0.16923552123552124,0.17002007722007723,0.1064833976833977,0.051403861003861004
2025-08-16T19:27:42.051000+00:00,0.12820573108008818,0.221478324761205,0.16270389419544454,0.11380455547391623,0.062130786186627485
2025-08-16T19:27:43.480000+00:00,0.16440027991602518,0.24140517844646606,0.2142253324002799,0.08466899930020994,0.10936319104268719
2025-08-16T19:27:44.830000+00:00,0.2236622222222222,0.15862518518518517,0.15848296296296294,0.1711762962962963,0.07050074074074072
2025-08-16T19:27:46.144000+00:00,0.1256681887366819,0.15390563165905632,0.14578386605783866,0.10571080669710806,0.039385083713850834
2025-08-16T19:27:47.463000+00:00,0.14649279757391964,0.22158605003790752,0.1866322971948446,0.12231690674753602,0.063696739954511
2025-08-16T19:27:48.935000+00:00,0.14869565217391306,0.2225108695652174,0.21054347826086955,0.09393478260869564,0.06939673913043479
2025-08-16T19:27:50.274000+00:00,0.21979387602688574,0.16279611650485437,0.16789843166542195,0.18083345780433158,0.08981030619865571
2025-08-16T19:27:51.629000+00:00,0.12637638376383764,0.16152324723247233,0.17381549815498157,0.10360442804428044,0.030004428044280444
2025-08-16T19:27:52.948000+00:00,0.14885216072782412,0.1937407126611069,0.15905989385898409,0.11811978771796816,0.0626595905989386
2025-08-16T19:27:54.388000+00:00,0.14363333333333334,0.1847666666666667,0.2238277777777778,0.08669444444444445,0.034827777777777784
2025-08-16T19:27:55.743000+00:00,0.21104649446494464,0.23161623616236163,0.16416826568265686,0.1660988929889299,0.13535055350553507
2025-08-16T19:27:57.057000+00:00,0.12492541856925418,0.1595738203957382,0.18744596651445966,0.1010958904109589,0.0325296803652968
2025-08-16T19:27:58.467000+00:00,0.17305531914893618,0.2052822695035461,0.1360113475177305,0.11563687943262412,0.06588368794326241
2025-08-16T19:27:59.843000+00:00,0.1261046511627907,0.24455232558139536,0.23648837209302326,0.09344767441860466,0.10741860465116279
2025-08-16T19:28:01.273000+00:00,0.20579020979020982,0.1619076923076923,0.162193006993007,0.1710041958041958,0.056453146853146854
2025-08-16T19:28:02.638000+00:00,0.12312380952380952,0.15621978021978022,0.1874871794871795,0.10201904761904762,0.05844981684981685
2025-08-16T19:28:04.027000+00:00,0.1752167026637869,0.20807487401007918,0.14909143268538516,0.11113030957523398,0.03667674586033118
2025-08-16T19:28:05.447000+00:00,0.12421971830985916,0.246687323943662,0.24085070422535212,0.08472676056338029,0.1135718309859155
2025-08-16T19:28:06.897000+00:00,0.2023006896551724,0.15229241379310346,0.13479172413793106,0.18363586206896554,0.053660689655172414
2025-08-16T19:28:08.234000+00:00,0.13264921465968588,0.16793418100224383,0.19362752430815258,0.09355272999252057,0.06623784592370979
2025-08-16T19:28:09.785000+00:00,0.15975757575757576,0.20170728562217924,0.12838168923275306,0.10950870406189556,0.03828239845261122
2025-08-16T19:28:11.114000+00:00,0.21571106094808126,0.24912565838976675,0.25441083521444696,0.08263656884875847,0.13845598194130926
2025-08-16T19:28:12.480000+00:00,0.11670863836017568,0.15403806734992678,0.143900439238653,0.18269985358711566,0.06743777452415811
2025-08-16T19:28:13.789000+00:00,0.13985026737967918,0.16867226890756304,0.1734942704354469,0.07942551566080977,0.08367303284950345
2025-08-16T19:28:15.210000+00:00,0.17574102744546094,0.20641238564391273,0.22541871921182266,0.11350316678395496,0.04586629134412386
2025-08-16T19:28:16.727000+00:00,0.1907501647989453,0.23412524719841796,0.1478918918918919,0.1585339485827291,0.14718523401450231
2025-08-16T19:28:18.090000+00:00,0.12597505502567866,0.15226412325752017,0.1413646368305209,0.09460895084372707,0.03945414526779164
2025-08-16T19:28:19.416000+00:00,0.17825641025641026,0.21396681749622926,0.17616289592760181,0.11000301659125189,0.060971342383107086
2025-08-16T19:28:20.896000+00:00,0.11718378378378379,0.22744324324324325,0.20899459459459457,0.09072972972972973,0.10736216216216216
2025-08-16T19:28:22.287000+00:00,0.21040977713874912,0.158510424155284,0.15476060388209922,0.17231919482386773,0.06127965492451474
2025-08-16T19:28:23.688000+00:00,0.12270092790863668,0.1590235546038544,0.16733761598857957,0.10900785153461812,0.05549179157744468
2025-08-16T19:28:25.035000+00:00,0.20375352635486266,0.20976391982182627,0.1522613214550854,0.12760207869339274,0.03249294729027469
2025-08-16T19:28:26.481000+00:00,0.20478008298755188,0.2354356846473029,0.2209294605809129,0.09401383125864454,0.10640110650069155
2025-08-16T19:28:27.902000+00:00,0.1304996481351161,0.16287684729064036,0.18698944405348344,0.20238142153413088,0.036154820548909214
2025-08-16T19:28:29.279000+00:00,0.12280610021786492,0.1459578794480755,0.17313580246913582,0.10054320987654322,0.05233986928104575
2025-08-16T19:28:30.621000+00:00,0.17635767511177344,0.20514456035767512,0.17365722801788375,0.12204470938897168,0.036435171385991054
2025-08-16T19:28:31.929000+00:00,0.21510091743119264,0.2536941896024465,0.24347400611620795,0.10549847094801222,0.1188440366972477
2025-08-16T19:28:33.297000+00:00,0.12698245614035086,0.15451461988304094,0.1470058479532164,0.1648538011695906,0.045497076023391814
2025-08-16T19:28:34.632000+00:00,0.12881498127340824,0.16110861423220973,0.17057078651685392,0.0827565543071161,0.05858876404494382
2025-08-16T19:28:36.029000+00:00,0.17508947745168219,0.23248103078024338,0.22860987831066573,0.11224624194702935,0.0563092340730136
2025-08-16T19:28:37.490000+00:00,0.20763860369609854,0.2157207392197125,0.14511156741957562,0.16872826830937712,0.0939192334017796
2025-08-16T19:28:38.829000+00:00,0.1248872292755788,0.1500821508588499,0.1404988797610157,0.10646153846153847,0.04642270351008215
2025-08-16T19:28:40.101000+00:00,0.12839622641509435,0.16689308176100628,0.18449685534591195,0.09256603773584905,0.07576100628930818
2025-08-16T19:28:41.503000+00:00,0.16385164051355208,0.22147218259629103,0.22538659058487875,0.12985449358059917,0.06179172610556349
2025-08-16T19:28:42.877000+00:00,0.21185443959243083,0.21896943231441046,0.1704745269286754,0.17436390101892282,0.11644832605531295
2025-08-16T19:28:44.276000+00:00,0.12471765546819155,0.156506075768406,0.14920371694067192,0.10508077197998571,0.030816297355253753
2025-08-16T19:28:45.648000+00:00,0.12559766763848396,0.15602332361516033,0.1745481049562682,0.09044897959183673,0.06583090379008745
2025-08-16T19:28:47.049000+00:00,0.1667152034261242,0.22744896502498213,0.24640685224839398,0.12091363311920057,0.06682655246252678
2025-08-16T19:28:48.633000+00:00,0.19342424242424242,0.19973232323232323,0.14866161616161613,0.159020202020202,0.09940909090909089
2025-08-16T19:28:50.075000+00:00,0.11905131761442442,0.14852704576976422,0.16495423023578365,0.09030235783633841,0.032826629680998615
2025-08-16T19:28:51.474000+00:00,0.14438884917798425,0.20733666904932094,0.17499356683345246,0.10536097212294497,0.06649892780557541
2025-08-16T19:28:52.904000+00:00,0.23273846153846156,0.23769510489510493,0.1980867132867133,0.10466013986013988,0.11774545454545454
2025-08-16T19:28:54.248000+00:00,0.12935119047619048,0.16291666666666665,0.16879166666666665,0.1438333333333333,0.0546547619047619
2025-08-16T19:28:55.669000+00:00,0.12018578465869106,0.15694862772695284,0.16888951442646022,0.10428149190710767,0.04982969739619986
2025-08-16T19:28:57.068000+00:00,0.15086204431736955,0.23255468191565404,0.22265046461758398,0.1101701215153681,0.08350536097212294
2025-08-16T19:28:58.462000+00:00,0.22921664275466286,0.21500717360114777,0.13969010043041608,0.15970157819225253,0.09185078909612626
2025-08-16T19:28:59.752000+00:00,0.1323906976744186,0.16026666666666667,0.16293333333333335,0.07908837209302325,0.06235658914728682
2025-08-16T19:29:01.083000+00:00,0.1304342599549211,0.1610037565740045,0.17726821938392187,0.10137340345604809,0.04439368895567243
2025-08-16T19:29:02.504000+00:00,0.13985643912737508,0.23813652357494722,0.23052498240675579,0.0983194933145672,0.09521182266009852
2025-08-16T19:29:03.961000+00:00,0.22728894989704873,0.2023939601921757,0.15428414550446123,0.14904598490048043,0.0972573781743308
2025-08-16T19:29:05.407000+00:00,0.12074135546334716,0.15597233748271092,0.13055048409405257,0.09104287690179806,0.0635076071922545
2025-08-16T19:29:06.715000+00:00,0.13132721712538226,0.18439143730886848,0.1779204892966361,0.08343730886850152,0.06424464831804282
2025-08-16T19:29:08.086000+00:00,0.16655871626549965,0.21692195477753465,0.23609044493070752,0.11429905178701678,0.06914660831509846
2025-08-16T19:29:09.550000+00:00,0.20952459016393443,0.20187978142076504,0.1543497267759563,0.1696174863387978,0.08577595628415301
2025-08-16T19:29:10.869000+00:00,0.13091129643669447,0.15949052312357848,0.1557543593631539,0.1013737680060652,0.04590144048521607
2025-08-16T19:29:12.191000+00:00,0.13289561270801817,0.1791588502269289,0.22139183055975795,0.08311043872919818,0.0592375189107413
2025-08-16T19:29:13.590000+00:00,0.17060757684060043,0.20550107219442457,0.2009949964260186,0.13283202287348106,0.04760543245175125
2025-08-16T19:29:14.968000+00:00,0.21722496371552977,0.22167779390420903,0.15970391872278664,0.14494629898403483,0.08200870827285922
2025-08-16T19:29:16.286000+00:00,0.1276783004552352,0.15540515933232169,0.15107738998482548,0.11353566009104703,0.04072837632776934
2025-08-16T19:29:17.595000+00:00,0.1517677616501146,0.18291214667685257,0.19583193277310926,0.09219862490450727,0.05790679908326967
2025-08-16T19:29:18.944000+00:00,0.18385174203113416,0.2746567828020756,0.20244922164566345,0.15322757598220904,0.10246997776130468
2025-08-16T19:29:20.312000+00:00,0.18598245614035086,0.15103508771929822,0.1549122807017544,0.15445614035087718,0.05682456140350877
2025-08-16T19:29:21.651000+00:00,0.12685287528005973,0.16415832710978343,0.14643166542195668,0.11269305451829724,0.03206572068707991
2025-08-16T19:29:22.973000+00:00,0.151661119515885,0.1804478063540091,0.21794251134644477,0.10779425113464447,0.06668683812405446
2025-08-16T19:29:24.454000+00:00,0.17285077650236327,0.25754490209318026,0.18358406482106682,0.11279945982444294,0.10864550979068197
2025-08-16T19:29:25.835000+00:00,0.18879073135409122,0.1568023171614772,0.15329761042722664,0.14314844315713252,0.05806227371469949
2025-08-16T19:29:27.187000+00:00,0.12202958579881656,0.17034319526627217,0.16749704142011834,0.10805325443786983,0.04213609467455621
2025-08-16T19:29:28.630000+00:00,0.13970339570339568,0.18139431739431738,0.16057657657657656,0.10849064449064448,0.08359251559251558
2025-08-16T19:29:29.981000+00:00,0.1823301258327165,0.2669548482605477,0.20547742413027387,0.11535751295336788,0.1009977794226499
2025-08-16T19:29:31.427000+00:00,0.1759557399723375,0.14944951590594746,0.14598063623789764,0.1422572614107884,0.051568464730290454
2025-08-16T19:29:32.746000+00:00,0.12661713419257012,0.1771827141774071,0.1689219105382866,0.10245337376800608,0.07702198635329795
2025-08-16T19:29:34.075000+00:00,0.14306696764484575,0.18491497366440934,0.1719969902182092,0.11553348382242287,0.06539051918735891
2025-08-16T19:29:35.457000+00:00,0.18442257597684517,0.2491056439942113,0.2129493487698987,0.10519247467438496,0.090876989869754
2025-08-16T19:29:36.845000+00:00,0.18658213256484152,0.1477175792507205,0.15738904899135447,0.13506628242074928,0.048345821325648415
2025-08-16T19:29:38.105000+00:00,0.1481650793650794,0.18947301587301585,0.19754285714285713,0.10734603174603174,0.03185396825396825
2025-08-16T19:29:39.534000+00:00,0.14352974107767671,0.17321763470958712,0.1622281315605318,0.10094331700489853,0.08935479356193142
2025-08-16T19:29:40.879000+00:00,0.16289665427509295,0.2595925650557621,0.199982156133829,0.10410111524163569,0.05873605947955391
2025-08-16T19:29:42.243000+00:00,0.18741935483870967,0.16486217008797652,0.1642873900293255,0.14405278592375367,0.10409384164222872
2025-08-16T19:29:43.680000+00:00,0.1509812108559499,0.1745302713987474,0.17172999304105774,0.10250800278357688,0.07616979819067501
2025-08-16T19:29:45.196000+00:00,0.14207915567282323,0.16897625329815302,0.14871240105540895,0.12954089709762534,0.06071767810026385
2025-08-16T19:29:46.595000+00:00,0.15702072909220874,0.24587848463187992,0.20257326661901356,0.0808806290207291,0.0940385989992852
2025-08-16T19:29:47.992000+00:00,0.19093486041517538,0.15413600572655692,0.16275447387258413,0.1740186113099499,0.04582963493199713
2025-08-16T19:29:49.409000+00:00,0.13639520112914608,0.19376146788990825,0.1921411432604093,0.0925561044460127,0.06563161609033168
2025-08-16T19:29:50.786000+00:00,0.1608075526506899,0.1570254175744372,0.16497893972403777,0.13823093681917212,0.049452432824981844
2025-08-16T19:29:52.258000+00:00,0.1995054347826087,0.234429347826087,0.20473913043478262,0.1469945652173913,0.08235326086956522
2025-08-16T19:29:53.598000+00:00,0.1239641791044776,0.17515820895522388,0.15022686567164178,0.11607164179104476,0.0535820895522388
2025-08-16T19:29:54.928000+00:00,0.15097744360902254,0.19360601503759398,0.20932330827067666,0.07729323308270676,0.09349774436090225
2025-08-16T19:29:56.361000+00:00,0.16924494068387996,0.1801870202372645,0.1336552686671319,0.1406894626657362,0.03356873691556175
2025-08-16T19:29:57.689000+00:00,0.2021325301204819,0.2288012048192771,0.2282349397590361,0.13416265060240964,0.12079518072289155
2025-08-16T19:29:59.030000+00:00,0.14195973154362415,0.17778970917225953,0.15605667412378824,0.11930201342281879,0.035698732289336316
2025-08-16T19:30:00.504000+00:00,0.14712618724559023,0.17271099050203528,0.1796797829036635,0.08013568521031207,0.08887924016282225
2025-08-16T19:30:01.843000+00:00,0.1528483943241225,0.19213741598207618,0.14539208364451084,0.13963853622106048,0.03811799850634802
2025-08-16T19:30:03.159000+00:00,0.18945896656534955,0.22482674772036473,0.24072948328267477,0.08485106382978723,0.12632218844984802
2025-08-16T19:30:04.610000+00:00,0.1446009648518263,0.1976788421778084,0.1524024810475534,0.1576237077877326,0.02801378359751895
2025-08-16T19:30:06.075000+00:00,0.14914402730375426,0.1858457337883959,0.19559863481228668,0.09524095563139931,0.08836587030716724
2025-08-16T19:30:07.588000+00:00,0.15285657633840055,0.23320555188367484,0.19210575016523465,0.130818241903503,0.08876140118968937
2025-08-16T19:30:09.018000+00:00,0.18896783216783217,0.15944615384615385,0.157420979020979,0.14345174825174828,0.04829090909090909
2025-08-16T19:30:10.343000+00:00,0.1275411320754717,0.1594988679245283,0.15110037735849058,0.10276830188679245,0.03480150943396226
2025-08-16T19:30:11.682000+00:00,0.15453323375653472,0.18170575056011948,0.2098401792382375,0.09849141150112024,0.10491411501120239
2025-08-16T19:30:13.040000+00:00,0.15132253313696611,0.2638586156111929,0.2401826215022091,0.11022091310751103,0.09559941089837996
2025-08-16T19:30:14.617000+00:00,0.19375523145212428,0.16356119213696893,0.12788332276474318,0.14865187064045657,0.04557514267596703
2025-08-16T19:30:15.951000+00:00,0.11949025487256372,0.18653073463268366,0.1812413793103448,0.0785967016491754,0.053589205397301345
2025-08-16T19:30:17.293000+00:00,0.15135618479880775,0.16051862891207153,0.18792250372578242,0.10807153502235468,0.060524590163934425
2025-08-16T19:30:18.707000+00:00,0.2190721357850071,0.24761527581329562,0.23020084865629423,0.17155869872701557,0.08723620933521925
2025-08-16T19:30:20.179000+00:00,0.12877173913043477,0.1587771739130435,0.1423804347826087,0.10478804347826086,0.044298913043478265
2025-08-16T19:30:21.579000+00:00,0.12739428571428574,0.19107428571428575,0.20181142857142859,0.09154285714285715,0.07029714285714285
2025-08-16T19:30:23.031000+00:00,0.14747658402203856,0.18125619834710746,0.193801652892562,0.14110743801652895,0.05439118457300276
2025-08-16T19:30:24.481000+00:00,0.21069241379310344,0.2159889655172414,0.1586537931034483,0.13784827586206896,0.09537103448275862
2025-08-16T19:30:25.882000+00:00,0.1420985010706638,0.17689079229122054,0.1420528194147038,0.10023126338329764,0.05518344039971449
2025-08-16T19:30:27.198000+00:00,0.1645835866261398,0.18807294832826746,0.19815197568389056,0.12275987841945289,0.0917933130699088
2025-08-16T19:30:28.606000+00:00,0.15307386363636366,0.18972727272727274,0.20341477272727274,0.10963068181818182,0.03970454545454546
2025-08-16T19:30:30.062000+00:00,0.18520879120879122,0.2136978021978022,0.1590934065934066,0.149,0.10665934065934067
2025-08-16T19:30:31.509000+00:00,0.1471679336558397,0.1749440221147201,0.16443400138217001,0.09859295093296476,0.04436212854181064
2025-08-16T19:30:32.924000+00:00,0.14277879858657244,0.17638445229681976,0.1746148409893993,0.10831943462897525,0.08161696113074204
2025-08-16T19:30:34.315000+00:00,0.22281524083393242,0.25336592379583034,0.20056937455068297,0.11745794392523365,0.09219266714593817
2025-08-16T19:30:35.704000+00:00,0.11956803455723543,0.1668768898488121,0.1465745140388769,0.14143124550036,0.05748596112311015
2025-08-16T19:30:37+00:00,0.15775925925925924,0.19618518518518516,0.18725308641975308,0.11524691358024691,0.06577777777777778
2025-08-16T19:30:38.482000+00:00,0.13380296896086372,0.17381376518218625,0.16189473684210526,0.12867476383265858,0.06112820512820513
2025-08-16T19:30:39.871000+00:00,0.22140820734341254,0.2226061915046796,0.19398704103671707,0.08721094312455004,0.093471562275018
2025-08-16T19:30:41.213000+00:00,0.15780625931445602,0.19413412816691503,0.16980625931445603,0.15000894187779434,0.05340089418777943
