timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:26:41.594000+00:00,0.1977512580877067,0.21090438533429187,1.614941768511862,1.0002990654205608,0.3857426312005751
2025-08-16T19:26:43.058000+00:00,0.20765573770491805,0.28846994535519127,3.761054644808743,1.238928961748634,0.45459016393442625
2025-08-16T19:26:44.402000+00:00,0.1656607142857143,0.23829761904761904,2.4444285714285714,0.9461309523809524,0.8661011904761904
2025-08-16T19:26:45.949000+00:00,0.2990096961861668,0.23364964447317388,1.8110976082740788,2.22684938590821,1.8205093729799613
2025-08-16T19:26:47.520000+00:00,0.2302329726288988,0.2868338637810312,1.747422024188415,1.1702507956715469,0.6700700190961171
2025-08-16T19:26:48.969000+00:00,0.30706970324361627,0.18661697722567286,1.5726652864044166,1.5074727398205658,0.7712463768115941
2025-08-16T19:26:50.368000+00:00,0.2653266619013581,0.28882344531808435,1.928314510364546,1.3864245889921372,0.7485403859899928
2025-08-16T19:26:51.833000+00:00,0.2696245733788396,0.17848464163822522,1.5355904436860068,1.3402703071672355,0.7047918088737202
2025-08-16T19:26:53.164000+00:00,0.2645709992486852,0.31763786626596546,1.8379143501126973,1.522145755071375,0.7689917355371901
2025-08-16T19:26:54.569000+00:00,0.3207459074733096,0.21648967971530247,1.767459074733096,1.3811188612099643,0.7536
2025-08-16T19:26:55.957000+00:00,0.2318097982708934,0.2375504322766571,1.7907550432276658,1.4494985590778098,0.6978904899135447
2025-08-16T19:26:57.481000+00:00,0.29359055118110233,0.2362309711286089,1.659758530183727,1.3647296587926507,0.7696902887139108
2025-08-16T19:26:58.805000+00:00,0.2545800604229607,0.2657583081570997,1.807015105740181,1.3873172205438067,0.7191299093655589
2025-08-16T19:27:00.126000+00:00,0.2949523088569266,0.23423467070401213,1.7150401211203634,1.5222346707040122,0.7903648750946253
2025-08-16T19:27:01.542000+00:00,0.29679661016949155,0.24294350282485877,1.834446327683616,1.345129943502825,0.7008644067796611
2025-08-16T19:27:02.947000+00:00,0.250220640569395,0.217064768683274,1.6715330960854091,1.4739245551601423,0.7415914590747331
2025-08-16T19:27:04.278000+00:00,0.2765138993238167,0.3114530428249437,1.830551465063862,1.3420405709992487,0.7388910593538693
2025-08-16T19:27:05.712000+00:00,0.29401952580195256,0.23060529986053002,1.7203960948396095,1.3236373779637378,0.6790906555090656
2025-08-16T19:27:07.164000+00:00,0.2576914600550964,0.23590633608815428,1.657366391184573,1.3790578512396694,0.7240495867768595
2025-08-16T19:27:08.572000+00:00,0.22301136363636365,0.22060795454545457,1.6519204545454547,1.211659090909091,0.629471590909091
2025-08-16T19:27:09.974000+00:00,0.2973009985734665,0.26028530670470756,1.8663509272467904,1.3032582025677604,0.6404679029957204
2025-08-16T19:27:11.453000+00:00,0.19479107505070992,0.24929276538201486,1.745206220419202,1.2379553752535495,0.7313698444895199
2025-08-16T19:27:12.895000+00:00,0.2368377253814147,0.23806934812760056,1.789614424410541,1.3134257975034673,0.7048543689320389
2025-08-16T19:27:14.326000+00:00,0.19874213836477989,0.2281537386443047,1.6607742837176798,1.2553347309573724,0.6055960866526904
2025-08-16T19:27:15.700000+00:00,0.22522852983988353,0.2988296943231441,1.8746841339155746,1.1320873362445414,0.734509461426492
2025-08-16T19:27:17.139000+00:00,0.20786101459346767,0.24385267546907574,1.8626435024322445,1.1892147324530924,1.002112578179291
2025-08-16T19:27:18.684000+00:00,0.2522097087378641,0.2027546925566343,1.4748271844660195,1.0442252427184466,0.6625967637540453
2025-08-16T19:27:19.981000+00:00,0.246834232845027,0.2797409406322282,1.9354510408635315,1.3567370855821126,0.5822914417887433
2025-08-16T19:27:21.429000+00:00,0.19631491712707183,0.2501878453038674,1.7000165745856355,1.3955524861878452,0.713182320441989
2025-08-16T19:27:22.863000+00:00,0.2817126917712692,0.1985941422594142,1.6903040446304045,1.1587224546722454,0.6670460251046025
2025-08-16T19:27:24.187000+00:00,0.21564954682779455,0.24977643504531719,1.7697764350453171,1.4495951661631419,0.5455347432024169
2025-08-16T19:27:25.566000+00:00,0.2088934010152284,0.27058448150833936,1.756374184191443,1.2801102248005802,0.5419173313995649
2025-08-16T19:27:26.946000+00:00,0.23368695652173913,0.23360000000000003,1.7913391304347828,1.3445159420289856,0.6796927536231885
2025-08-16T19:27:28.406000+00:00,0.2188986301369863,0.2558246575342466,1.5671342465753424,1.2505424657534248,0.7843342465753425
2025-08-16T19:27:29.782000+00:00,0.22539534883720933,0.18453488372093027,1.6026976744186048,1.0915348837209304,0.7735174418604652
2025-08-16T19:27:31.024000+00:00,0.2515942028985507,0.278731078904992,1.7690756843800322,1.1518711755233495,0.8168373590982286
2025-08-16T19:27:32.446000+00:00,0.19654571026722928,0.2643825597749649,1.718481012658228,1.2100759493670887,0.9965007032348805
2025-08-16T19:27:33.844000+00:00,0.25088412017167383,0.1996623748211731,1.5407095851216024,1.1833476394849785,0.7895278969957082
2025-08-16T19:27:35.122000+00:00,0.2035430359937402,0.23715179968701097,1.7021158059467918,1.3531893583724568,0.7034428794992175
2025-08-16T19:27:36.451000+00:00,0.24049962377727616,0.30927313769751696,1.9322437923250564,1.259196388261851,0.6141519939804365
2025-08-16T19:27:37.951000+00:00,0.22104533333333334,0.20990933333333334,1.7427786666666667,1.4547146666666668,0.5871626666666666
2025-08-16T19:27:39.395000+00:00,0.2246038781163435,0.23458725761772856,1.5585484764542936,1.1631523545706373,0.680409972299169
2025-08-16T19:27:40.690000+00:00,0.19710270270270272,0.23765250965250967,1.816815444015444,1.308942084942085,0.6456401544401544
2025-08-16T19:27:42.051000+00:00,0.2552711241734019,0.25628214548126377,1.8423570903747244,1.3648317413666422,0.6620249816311536
2025-08-16T19:27:43.480000+00:00,0.18621133659902028,0.25274177746675996,1.7716780965710286,1.2654275717284815,0.5635101469559132
2025-08-16T19:27:44.830000+00:00,0.2692029629629629,0.23998814814814814,1.6869925925925926,1.2865837037037036,0.7361718518518517
2025-08-16T19:27:46.144000+00:00,0.2409923896499239,0.19747336377473362,1.566009132420091,1.2450837138508373,0.7097899543378995
2025-08-16T19:27:47.463000+00:00,0.186565579984837,0.31816224412433664,1.9205761940864292,1.3799059893858985,0.6498074298711145
2025-08-16T19:27:48.935000+00:00,0.25094021739130434,0.22206521739130436,1.609021739130435,1.357413043478261,0.5501902173913044
2025-08-16T19:27:50.274000+00:00,0.20670948469006722,0.25484092606422704,1.7236743838685586,1.487880507841673,0.5994503360716953
2025-08-16T19:27:51.629000+00:00,0.2534376383763838,0.2618863468634686,1.8173815498154984,1.1978214022140221,0.5622376383763839
2025-08-16T19:27:52.948000+00:00,0.20933434420015165,0.2040636846095527,1.7576952236542838,1.3935284306292646,0.5770856709628507
2025-08-16T19:27:54.388000+00:00,0.21683888888888891,0.2727666666666667,1.8770055555555558,1.1899666666666668,0.6640222222222223
2025-08-16T19:27:55.743000+00:00,0.21675571955719558,0.21865092250922508,1.726978597785978,1.2249859778597785,0.6396811808118081
2025-08-16T19:27:57.057000+00:00,0.26705022831050224,0.26918112633181124,1.7012115677321156,1.2325296803652968,0.6597869101978691
2025-08-16T19:27:58.467000+00:00,0.18343829787234042,0.2639092198581561,1.8822524822695037,1.3212198581560284,0.6931007092198581
2025-08-16T19:27:59.843000+00:00,0.2530116279069768,0.2199825581395349,1.7947093023255813,1.3333081395348838,0.5535232558139536
2025-08-16T19:28:01.273000+00:00,0.2143104895104895,0.2437874125874126,1.6807664335664336,1.3793902097902098,0.6371412587412587
2025-08-16T19:28:02.638000+00:00,0.23504761904761906,0.2669714285714286,1.899891575091575,1.2763897435897436,0.5174739926739927
2025-08-16T19:28:04.027000+00:00,0.23286393088552915,0.2268221742260619,1.8424708423326135,1.2844866810655147,0.5335637149028077
2025-08-16T19:28:05.447000+00:00,0.19017464788732397,0.276630985915493,1.8841070422535213,1.261887323943662,0.6307774647887324
2025-08-16T19:28:06.897000+00:00,0.2546096551724138,0.1842206896551724,1.5477075862068967,1.3306372413793104,0.5825489655172414
2025-08-16T19:28:08.234000+00:00,0.22509498878085266,0.32042483171278985,1.9885534779356768,1.5379207180254302,0.5401406133133881
2025-08-16T19:28:09.785000+00:00,0.2046782720825274,0.20778336557059962,1.472742746615087,1.19594584139265,0.7240954223081882
2025-08-16T19:28:11.114000+00:00,0.24654326561324305,0.24058991723100076,1.71273438675696,1.3306907449209933,0.7977065462753951
2025-08-16T19:28:12.480000+00:00,0.2085563689604685,0.2390161054172767,1.532316251830161,1.0513616398243044,0.8054934114202049
2025-08-16T19:28:13.789000+00:00,0.2503468296409473,0.2981879297173415,1.8418579067990832,1.2642811306340718,0.8695981665393431
2025-08-16T19:28:15.210000+00:00,0.19126812104152005,0.25082054890921884,1.670682617874736,1.2693201970443349,0.8394820548909218
2025-08-16T19:28:16.727000+00:00,0.250336189848385,0.20550560316413977,1.4756123928806857,1.1677626895187871,0.8497666446934741
2025-08-16T19:28:18.090000+00:00,0.25006603081438006,0.1934380044020543,1.6276507703595011,1.2242699926632428,0.7442699926632429
2025-08-16T19:28:19.416000+00:00,0.16714932126696833,0.3467812971342383,1.835595776772247,1.3576470588235294,0.6758914027149321
2025-08-16T19:28:20.896000+00:00,0.24857297297297298,0.19623783783783785,1.7037243243243243,1.3948162162162163,0.6470108108108108
2025-08-16T19:28:22.287000+00:00,0.2126642703091301,0.2549705248023005,1.6311718188353703,1.3608339324227177,0.6152063263838965
2025-08-16T19:28:23.688000+00:00,0.2408222698072805,0.25832976445396144,1.7403968593861527,1.3411905781584583,0.6019129193433262
2025-08-16T19:28:25.035000+00:00,0.19453006681514476,0.235177431328879,1.7990378619153675,1.5891254639940608,0.4963979213066073
2025-08-16T19:28:26.481000+00:00,0.2119170124481328,0.2467883817427386,1.7529239280774551,1.4828437067773168,0.4202268326417704
2025-08-16T19:28:27.902000+00:00,0.25754257565095,0.22070654468684023,1.7934919071076705,1.5266319493314566,0.4219000703729768
2025-08-16T19:28:29.279000+00:00,0.2174001452432825,0.28599564270152505,1.6961278140885983,1.4287639796659404,0.3172461873638344
2025-08-16T19:28:30.621000+00:00,0.18929359165424736,0.22667660208643814,1.7836661698956782,1.452602086438152,0.5246974664679583
2025-08-16T19:28:31.929000+00:00,0.2697064220183486,0.25805504587155964,1.9466544342507646,1.1978776758409786,0.6168685015290519
2025-08-16T19:28:33.297000+00:00,0.20593567251461986,0.23005847953216374,1.7433801169590644,1.2444385964912281,0.5873099415204678
2025-08-16T19:28:34.632000+00:00,0.21882846441947568,0.2708014981273408,1.8153468164794007,1.2218786516853932,0.5444314606741574
2025-08-16T19:28:36.029000+00:00,0.2181245526127416,0.2199799570508232,1.6946828919112384,1.4446098783106658,0.6018439513242663
2025-08-16T19:28:37.490000+00:00,0.1967857631759069,0.26705544147843946,1.7136317590691308,1.3691334702258726,0.6043586584531143
2025-08-16T19:28:38.829000+00:00,0.27808215085884985,0.19376848394324125,1.5190679611650486,1.4317072442120986,0.5938103061986557
2025-08-16T19:28:40.101000+00:00,0.17330188679245284,0.27425157232704406,1.7956729559748426,1.3602641509433961,0.5807044025157233
2025-08-16T19:28:41.503000+00:00,0.18765763195435095,0.2571355206847361,1.7651583452211128,1.3542025677603424,0.7402111269614836
2025-08-16T19:28:42.877000+00:00,0.2595691411935953,0.23760698689956328,1.8662998544395921,1.257735080058224,0.6279708879184861
2025-08-16T19:28:44.276000+00:00,0.2487433881343817,0.2308506075768406,1.7231736954967833,1.3995596854896355,0.5565746962115797
2025-08-16T19:28:45.648000+00:00,0.19369679300291542,0.2916909620991253,1.7138542274052477,1.3052186588921282,0.5852303206997084
2025-08-16T19:28:47.049000+00:00,0.21701070663811564,0.23123483226266953,1.8267637401855816,1.371077801570307,0.6523854389721628
2025-08-16T19:28:48.633000+00:00,0.24313636363636362,0.22635858585858584,1.8581666666666665,1.2597525252525252,0.6157323232323232
2025-08-16T19:28:50.075000+00:00,0.2440610263522885,0.2438335644937587,1.7340748959778087,1.1745187239944523,0.6270901525658807
2025-08-16T19:28:51.474000+00:00,0.16913795568263046,0.2627991422444603,1.9962030021443888,1.1602916368834881,0.6530950679056469
2025-08-16T19:28:52.904000+00:00,0.24505174825174827,0.20858181818181817,1.6710097902097902,1.1852755244755244,0.6217062937062937
2025-08-16T19:28:54.248000+00:00,0.23620833333333333,0.2662797619047619,1.7529940476190475,1.2584166666666665,0.7329761904761904
2025-08-16T19:28:55.669000+00:00,0.21316256157635466,0.26041379310344825,1.652475721323012,1.167335679099226,0.6891372273047149
2025-08-16T19:28:57.068000+00:00,0.19269192280200143,0.23138241601143672,1.7345761258041459,1.3334724803431022,0.8042373123659757
2025-08-16T19:28:58.462000+00:00,0.24231850789096127,0.22733428981348638,1.743896700143472,1.0132395982783358,0.796286944045911
2025-08-16T19:28:59.752000+00:00,0.26095503875968995,0.2298232558139535,1.7058666666666664,1.2726077519379846,0.6660775193798449
2025-08-16T19:29:01.083000+00:00,0.20194139744552966,0.26095867768595044,1.7516634109691962,1.2112697220135238,0.7869451540195342
2025-08-16T19:29:02.504000+00:00,0.16729627023223084,0.2799887403237157,1.8745953553835326,1.0411428571428571,0.9335228712174525
2025-08-16T19:29:03.961000+00:00,0.2600082361015786,0.20869183253260123,1.6168785175017157,1.0415813315030884,0.8605353466026081
2025-08-16T19:29:05.407000+00:00,0.22837067773167358,0.2272420470262794,1.6338035961272477,1.097311203319502,0.9092060857538036
2025-08-16T19:29:06.715000+00:00,0.22500305810397553,0.30212844036697245,1.785051987767584,1.2565932721712538,0.6570764525993883
2025-08-16T19:29:08.086000+00:00,0.1851086797957695,0.2243209336250912,1.6586316557257477,1.549263311451495,0.7573858497447119
2025-08-16T19:29:09.550000+00:00,0.2752459016393443,0.2388360655737705,1.7602513661202186,1.1750765027322403,0.5444808743169398
2025-08-16T19:29:10.869000+00:00,0.21776497346474602,0.20172251705837757,1.8837664897649735,1.285907505686126,0.6081273692191055
2025-08-16T19:29:12.191000+00:00,0.1977609682299546,0.33322239031770046,2.1095854765506807,1.2690347957639938,0.5524357034795764
2025-08-16T19:29:13.590000+00:00,0.20146962115796999,0.20554681915654038,1.7710936383130806,1.240034310221587,0.5005575411007862
2025-08-16T19:29:14.968000+00:00,0.2894862119013063,0.21454862119013066,1.8331552975326562,1.3366269956458636,0.4551756168359942
2025-08-16T19:29:16.286000+00:00,0.18273141122913503,0.23019119878603944,1.7938816388467373,1.4097663125948405,0.44637936267071315
2025-08-16T19:29:17.595000+00:00,0.19754927425515661,0.30858365164247514,1.8346279602750193,1.3779984721161191,0.4179679144385027
2025-08-16T19:29:18.944000+00:00,0.22630096367679764,0.21667012601927355,1.6925841363973315,1.6735893254262417,0.5059332839140104
2025-08-16T19:29:20.312000+00:00,0.2649766081871345,0.25466081871345025,1.689187134502924,1.398953216374269,0.5093801169590643
2025-08-16T19:29:21.651000+00:00,0.20998356982823002,0.20696041822255415,1.7642778192681108,1.431462285287528,0.45917849141150113
2025-08-16T19:29:22.973000+00:00,0.2001875945537065,0.2966172465960666,1.835824508320726,1.4336399394856276,0.6048290468986384
2025-08-16T19:29:24.454000+00:00,0.2369101958136394,0.23411748818365968,1.593409858203916,1.1394085077650236,0.7409372045914921
2025-08-16T19:29:25.835000+00:00,0.25475452570601015,0.21948153511947865,1.546653149891383,1.3030905141202027,0.6974308472121651
2025-08-16T19:29:27.187000+00:00,0.18385207100591716,0.27542011834319524,1.617,1.4631124260355028,0.783171597633136
2025-08-16T19:29:28.630000+00:00,0.17795703395703394,0.24549965349965347,1.5008343728343727,1.3548052668052668,0.7122605682605682
2025-08-16T19:29:29.981000+00:00,0.302620281273131,0.2190436713545522,1.7727668393782383,1.4834641006661733,0.6556447076239822
2025-08-16T19:29:31.427000+00:00,0.19942461964038727,0.23767634854771785,1.6032641770401108,1.2483485477178422,0.6466721991701245
2025-08-16T19:29:32.746000+00:00,0.21387717968157696,0.30137376800606525,1.7364488248673238,1.1747626990144049,0.7641243366186504
2025-08-16T19:29:34.075000+00:00,0.20170353649360423,0.19590067720090296,1.7427358916478555,1.3790218209179836,0.7263807373965387
2025-08-16T19:29:35.457000+00:00,0.26378002894356006,0.2561389290882779,1.8216555716353113,1.1239826338639654,0.7080115774240232
2025-08-16T19:29:36.845000+00:00,0.22794236311239194,0.21227665706051874,1.6789279538904902,1.1712737752161384,0.680835734870317
2025-08-16T19:29:38.105000+00:00,0.19518095238095237,0.32711111111111113,2.098171428571429,1.3500126984126986,0.5890349206349206
2025-08-16T19:29:39.534000+00:00,0.17383904828551436,0.2248845346396081,1.7098390482855144,1.132769769069279,0.7371028691392582
2025-08-16T19:29:40.879000+00:00,0.29013531598513015,0.19793011152416357,1.7488297397769517,1.0912773234200743,0.7198513011152416
2025-08-16T19:29:42.243000+00:00,0.21978885630498532,0.2639941348973607,1.5971026392961876,1.3236422287390026,0.8062521994134897
2025-08-16T19:29:43.680000+00:00,0.19560194850382742,0.2864133611691023,1.7983020180932499,1.203590814196242,0.771223382045929
2025-08-16T19:29:45.196000+00:00,0.2118575197889182,0.2283905013192612,1.425071240105541,1.3543007915567282,0.9502163588390502
2025-08-16T19:29:46.595000+00:00,0.2578470335954253,0.20117798427448177,1.7942816297355253,1.2184245889921372,0.6201115082201573
2025-08-16T19:29:47.992000+00:00,0.2138639942734431,0.2191209735146743,1.624601288475304,1.4346972083035074,0.536286327845383
2025-08-16T19:29:49.409000+00:00,0.18712208892025406,0.3245786873676782,1.908894848270995,1.269318278052223,0.5422836979534227
2025-08-16T19:29:50.786000+00:00,0.23154103122730574,0.21638925199709513,1.7499259259259259,1.3809498910675382,0.630245461147422
2025-08-16T19:29:52.258000+00:00,0.2748913043478261,0.21820652173913044,1.7286739130434783,1.3692282608695652,0.48684239130434787
2025-08-16T19:29:53.598000+00:00,0.162555223880597,0.23034029850746265,1.9281014925373134,1.235397014925373,0.5204776119402985
2025-08-16T19:29:54.928000+00:00,0.22934135338345862,0.3255097744360902,1.8569503759398496,1.4336481203007518,0.5775398496240601
2025-08-16T19:29:56.361000+00:00,0.21270621074668528,0.21915980460572226,1.5690551290997907,1.3051835310537334,0.7373789253314724
2025-08-16T19:29:57.689000+00:00,0.3003313253012048,0.2283012048192771,1.7781686746987952,1.2315662650602408,0.6824397590361446
2025-08-16T19:29:59.030000+00:00,0.18169127516778524,0.20133631618195377,1.7457777777777777,1.3893691275167785,0.6334198359433258
2025-08-16T19:30:00.504000+00:00,0.17889280868385346,0.3243962008141113,1.7481519674355495,1.2047164179104477,0.6313052917232023
2025-08-16T19:30:01.843000+00:00,0.25566542195668407,0.1994383868558626,1.68863928304705,1.1558237490664676,0.8002270351008215
2025-08-16T19:30:03.159000+00:00,0.27351367781155017,0.2648085106382979,1.8331185410334347,1.4211550151975683,0.700419452887538
2025-08-16T19:30:04.610000+00:00,0.18027842866988283,0.22914403859407304,1.8392942798070295,1.1999889731219848,0.5454445210199862
2025-08-16T19:30:06.075000+00:00,0.2076013651877133,0.3081883959044368,1.819702389078498,1.499511262798635,0.5841255972696245
2025-08-16T19:30:07.588000+00:00,0.21743820224719101,0.19240185062789164,1.672867151354924,1.2116325181758096,0.6639153998678123
2025-08-16T19:30:09.018000+00:00,0.2703384615384616,0.20997482517482519,1.6101762237762238,1.1907636363636365,0.6869594405594407
2025-08-16T19:30:10.343000+00:00,0.18332981132075474,0.26791245283018866,1.8273328301886793,1.2666022641509433,0.6674837735849056
2025-08-16T19:30:11.682000+00:00,0.18913218820014938,0.2870321135175504,1.9096460044809558,1.0756982823002241,0.7775832710978342
2025-08-16T19:30:13.040000+00:00,0.25701914580265095,0.21563475699558174,1.8298321060382914,1.1855670103092784,0.6176082474226804
2025-08-16T19:30:14.617000+00:00,0.2231020925808497,0.21929740012682308,1.8014356372859859,1.2580748256182626,0.62285351934052
2025-08-16T19:30:15.951000+00:00,0.227976011994003,0.22097751124437778,1.9149445277361319,1.2436521739130435,0.5575232383808095
2025-08-16T19:30:17.293000+00:00,0.17324590163934425,0.32163934426229507,2.0633800298062592,1.3824858420268256,0.5046855439642325
2025-08-16T19:30:18.707000+00:00,0.2507496463932108,0.19014992927864216,1.9450919377652052,1.367739745403112,0.4974936350777935
2025-08-16T19:30:20.179000+00:00,0.23776086956521741,0.24969021739130434,1.6343695652173913,1.2504673913043478,0.4862445652173913
2025-08-16T19:30:21.579000+00:00,0.19498857142857146,0.2833485714285714,1.8922514285714287,1.3376571428571429,0.42695428571428573
2025-08-16T19:30:23.031000+00:00,0.230831955922865,0.20776308539944904,1.5845950413223142,1.4185179063360882,0.6602920110192838
2025-08-16T19:30:24.481000+00:00,0.24141241379310344,0.24961655172413794,1.6950179310344828,1.2627255172413792,0.758416551724138
2025-08-16T19:30:25.882000+00:00,0.21534332619557459,0.2214589578872234,1.7032291220556743,1.2152862241256246,0.6535902926481084
2025-08-16T19:30:27.198000+00:00,0.20588449848024315,0.32167781155015196,1.9217203647416414,1.317367781155015,0.5951003039513677
2025-08-16T19:30:28.606000+00:00,0.22044318181818182,0.2012727272727273,1.6440909090909093,1.330875,0.6833409090909092
2025-08-16T19:30:30.062000+00:00,0.27864835164835167,0.2295714285714286,1.668510989010989,1.3235274725274726,0.6980989010989012
2025-08-16T19:30:31.509000+00:00,0.18575259156876295,0.2424989633724948,1.714587422252937,1.1463109882515548,0.7644118866620594
2025-08-16T19:30:32.924000+00:00,0.1945893992932862,0.2704621908127209,1.6663349823321554,1.2737583038869258,0.694416961130742
2025-08-16T19:30:34.315000+00:00,0.22686987778576562,0.22452336448598129,1.7491473759884975,1.4010524802300504,0.6837383177570093
2025-08-16T19:30:35.704000+00:00,0.25747444204463643,0.2143873290136789,1.6001555075593952,1.268267818574514,0.6590007199424046
2025-08-16T19:30:37+00:00,0.21876543209876542,0.24241975308641975,1.881358024691358,1.285611111111111,0.6577592592592593
2025-08-16T19:30:38.482000+00:00,0.15824021592442644,0.29395411605937927,1.7273090418353576,1.2985371120107962,0.820302294197031
