timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.138,138.84007029876977
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,5,1-112,1-113,325693.0,1.138,286197.71528998244
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,internal,1-112,1-112,18402.0,1.138,16170.47451669596
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_local,1-112,local,18402.0,1.138,16170.47451669596
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,325693.0,1.138,286197.71528998244
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,5,1-112,1-113,310.0,1.138,272.40773286467487
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.138,137.96133567662568
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.138,137.96133567662568
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.138,272.40773286467487
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,5,1-112,1-113,31455.0,1.193,26366.303436714166
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-112,1-112,345952.0,1.193,289984.91198658844
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-112,local,345952.0,1.193,289984.91198658844
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31455.0,1.193,26366.303436714166
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,5,1-112,1-113,182.0,1.193,152.55658005029338
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-112,1-112,332.0,1.193,278.290025146689
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-112,local,332.0,1.193,278.290025146689
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,182.0,1.193,152.55658005029338
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,5,1-112,1-113,345952.0,1.193,289984.91198658844
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-112,1-112,31455.0,1.193,26366.303436714166
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-112,local,31455.0,1.193,26366.303436714166
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345952.0,1.193,289984.91198658844
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,5,1-112,1-113,333.0,1.193,279.1282481139983
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-112,1-112,183.0,1.193,153.39480301760267
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-112,local,183.0,1.193,153.39480301760267
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,333.0,1.193,279.1282481139983
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,5,1-112,1-113,31108.0,1.192,26097.315436241613
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-112,1-112,364614.0,1.192,305884.2281879195
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-112,local,364614.0,1.192,305884.2281879195
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31108.0,1.192,26097.315436241613
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,5,1-112,1-113,229.0,1.192,192.11409395973155
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-112,1-112,398.0,1.192,333.89261744966444
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-112,local,398.0,1.192,333.89261744966444
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,229.0,1.192,192.11409395973155
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,5,1-112,1-113,364614.0,1.192,305884.2281879195
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-112,1-112,31108.0,1.192,26097.315436241613
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-112,local,31108.0,1.192,26097.315436241613
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,364614.0,1.192,305884.2281879195
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,5,1-112,1-113,398.0,1.192,333.89261744966444
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-112,1-112,229.0,1.192,192.11409395973155
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-112,local,229.0,1.192,192.11409395973155
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,398.0,1.192,333.89261744966444
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,5,1-112,1-113,17804.0,1.187,14999.157540016848
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-112,1-112,325885.0,1.187,274545.0716090986
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-112,local,325885.0,1.187,274545.0716090986
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17804.0,1.187,14999.157540016848
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,5,1-112,1-113,152.0,1.187,128.05391743892164
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,1.187,256.1078348778433
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,1.187,256.1078348778433
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.187,128.05391743892164
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,5,1-112,1-113,325885.0,1.187,274545.0716090986
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-112,1-112,17804.0,1.187,14999.157540016848
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-112,local,17804.0,1.187,14999.157540016848
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,325885.0,1.187,274545.0716090986
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,5,1-112,1-113,304.0,1.187,256.1078348778433
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.187,127.21145745577084
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.187,127.21145745577084
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,1.187,256.1078348778433
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,5,1-112,1-113,17570.0,1.163,15107.480653482373
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-112,1-112,322531.0,1.163,277326.7411865864
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-112,local,322531.0,1.163,277326.7411865864
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17570.0,1.163,15107.480653482373
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,5,1-112,1-113,150.0,1.163,128.9767841788478
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-112,1-112,301.0,1.163,258.8134135855546
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-112,local,301.0,1.163,258.8134135855546
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.163,128.9767841788478
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,5,1-112,1-113,322531.0,1.163,277326.7411865864
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-112,1-112,17570.0,1.163,15107.480653482373
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-112,local,17570.0,1.163,15107.480653482373
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,322531.0,1.163,277326.7411865864
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,5,1-112,1-113,301.0,1.163,258.8134135855546
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.163,129.83662940670678
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.163,129.83662940670678
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.163,258.8134135855546
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,5,1-112,1-113,23559.0,1.179,19982.188295165393
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-112,1-112,341920.0,1.179,290008.48176420695
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-112,local,341920.0,1.179,290008.48176420695
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23559.0,1.179,19982.188295165393
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,5,1-112,1-113,177.0,1.179,150.1272264631043
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-112,1-112,331.0,1.179,280.74639525021206
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-112,local,331.0,1.179,280.74639525021206
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,177.0,1.179,150.1272264631043
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
