timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.335,17.97752808988764
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,3,1-113,1-114,34705.0,1.516,22892.480211081795
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,internal,1-113,1-113,26634.0,1.516,17568.601583113457
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,physical_local,1-113,local,26634.0,1.516,17568.601583113457
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34705.0,1.516,22892.480211081795
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,3,1-113,1-114,143.0,1.516,94.32717678100263
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.516,58.70712401055409
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.516,58.70712401055409
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,physical_remote,1-113,remote,143.0,1.516,94.32717678100263
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,3,1-113,1-114,32442.0,1.516,21399.736147757256
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,internal,1-113,1-113,29089.0,1.516,19187.994722955144
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,physical_local,1-113,local,29089.0,1.516,19187.994722955144
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32442.0,1.516,21399.736147757256
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,3,1-113,1-114,137.0,1.516,90.36939313984169
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.516,62.66490765171504
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.516,62.66490765171504
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.516,90.36939313984169
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,3,1-113,1-114,5616.0,1.668,3366.906474820144
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5616.0,1.668,3366.906474820144
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,3,1-113,1-114,48.0,1.668,28.77697841726619
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.668,28.77697841726619
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,3,1-113,1-114,5808.0,1.668,3482.0143884892086
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5808.0,1.668,3482.0143884892086
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.668,28.77697841726619
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.668,28.77697841726619
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.599,2341.4634146341464
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.599,2341.4634146341464
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.599,20.012507817385867
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.599,20.012507817385867
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,3,1-113,1-114,3872.0,1.599,2421.51344590369
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.599,2421.51344590369
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.599,20.012507817385867
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.599,20.012507817385867
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,3,1-113,1-114,6645.0,1.367,4861.00950987564
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.367,3137.527432333577
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.367,3137.527432333577
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6645.0,1.367,4861.00950987564
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.367,29.992684711046085
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.367,9.509875640087783
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.367,9.509875640087783
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.367,29.992684711046085
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,3,1-113,1-114,8161.0,1.367,5970.007315288954
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,internal,1-113,1-113,2901.0,1.367,2122.1653255303586
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,physical_local,1-113,local,2901.0,1.367,2122.1653255303586
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8161.0,1.367,5970.007315288954
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.367,32.91880029261156
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.367,6.583760058522311
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.367,6.583760058522311
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.367,32.91880029261156
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,3,1-113,1-114,33585.0,1.34,25063.432835820895
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,internal,1-113,1-113,20483.0,1.34,15285.820895522387
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_local,1-113,local,20483.0,1.34,15285.820895522387
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33585.0,1.34,25063.432835820895
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,3,1-113,1-114,150.0,1.34,111.94029850746269
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.34,60.447761194029844
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.34,60.447761194029844
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_remote,1-113,remote,150.0,1.34,111.94029850746269
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,3,1-113,1-114,28227.0,1.34,21064.925373134327
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,internal,1-113,1-113,26097.0,1.34,19475.373134328358
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_local,1-113,local,26097.0,1.34,19475.373134328358
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28227.0,1.34,21064.925373134327
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,3,1-113,1-114,145.0,1.34,108.2089552238806
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.34,64.17910447761194
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.34,64.17910447761194
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_remote,1-113,remote,145.0,1.34,108.2089552238806
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,3,1-113,1-114,7488.0,1.84,4069.565217391304
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7488.0,1.84,4069.565217391304
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,3,1-113,1-114,64.0,1.84,34.78260869565217
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.84,34.78260869565217
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,3,1-113,1-114,7744.0,1.84,4208.695652173913
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7744.0,1.84,4208.695652173913
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,3,1-113,1-114,64.0,1.84,34.78260869565217
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.84,34.78260869565217
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.545,0.0
