timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-21 15:30:25.464000+00:00,1.2755167575993767,0.033103663289166016,0.14032735775526112,0.14113795791114575,0.033284489477786436
2025-09-21 15:30:26.638000+00:00,1.130282793867121,0.007686541737649063,0.007904599659284497,0.007904599659284497,0.007904599659284497
2025-09-21 15:30:27.855000+00:00,1.3237403451109284,0.06407888249794576,0.0645784716516023,0.06133114215283483,0.06891700903861955
2025-09-21 15:30:29.215000+00:00,0.9831176470588235,0.006635294117647059,0.006823529411764706,0.013647058823529411,0.006823529411764706
2025-09-21 15:30:30.421000+00:00,1.3514693200663352,0.14159867330016582,0.14839800995024877,0.1492072968490879,0.14924046434494195
2025-09-21 15:30:31.690000+00:00,1.0578912529550828,0.0071111111111111115,0.007312844759653271,0.007312844759653271,0.014625689519306541
2025-09-21 15:30:32.886000+00:00,1.2005083612040135,0.06959197324414716,0.07147826086956521,0.06373244147157191,0.060220735785953175
2025-09-21 15:30:34.104000+00:00,1.1115467980295566,0.007408866995073892,0.007619047619047619,0.007619047619047619,0.007619047619047619
2025-09-21 15:30:35.276000+00:00,1.321235494880546,0.11862798634812287,0.15358361774744028,0.1453105802047782,0.1547303754266212
2025-09-21 15:30:36.540000+00:00,1.1075253164556962,0.03425316455696202,0.007341772151898734,0.026481012658227845,0.007341772151898734
2025-09-21 15:30:37.809000+00:00,1.1029661150512216,0.06867769897557131,0.04275492513790386,0.007312844759653271,0.06676753349093775
2025-09-21 15:30:39.041000+00:00,1.2017792207792208,0.007324675324675325,0.031220779220779222,0.058233766233766235,0.007532467532467533
2025-09-21 15:30:40.212000+00:00,1.1256088812980358,0.11560717335610589,0.007924850555081128,0.015849701110162255,0.12292399658411614
2025-09-21 15:30:41.508000+00:00,1.2723456790123455,0.03193827160493827,0.14087654320987655,0.13888888888888887,0.034277777777777775
2025-09-21 15:30:42.690000+00:00,1.1454010152284266,0.05597292724196278,0.007851099830795263,0.007851099830795263,0.06618612521150594
2025-09-21 15:30:43.987000+00:00,1.1576931380107942,0.02329683885890517,0.06454279105628373,0.05809097918272938,0.007154973014649191
2025-09-21 15:30:45.169000+00:00,1.1236142131979696,0.007634517766497462,0.007851099830795263,0.015702199661590525,0.007851099830795263
2025-09-21 15:30:46.382000+00:00,1.3414344600164878,0.14193569661995054,0.14514756801319043,0.14996207749381696,0.14981698268755153
2025-09-21 15:30:47.633000+00:00,1.083971223021583,0.007213429256594725,0.007418065547561951,0.007418065547561951,0.007418065547561951
2025-09-21 15:30:48.826000+00:00,1.1843218776194466,0.07314668901927912,0.05879631181894384,0.06042581726739313,0.06724559932942162
2025-09-21 15:30:50.031000+00:00,1.1018356846473027,0.007488796680497925,0.015402489626556017,0.007701244813278009,0.007701244813278009
2025-09-21 15:30:51.197000+00:00,1.1387032590051458,0.14677186963979416,0.007958833619210978,0.015917667238421956,0.12806861063464836
2025-09-21 15:30:52.503000+00:00,1.2721715160796323,0.006909647779479326,0.13150382848392037,0.1383032159264931,0.030162327718223584
2025-09-21 15:30:53.742000+00:00,1.1069701372074252,0.0509636803874092,0.007489911218724777,0.007489911218724777,0.06499435028248587
2025-09-21 15:30:54.921000+00:00,1.1879694656488549,0.027351993214588633,0.06920441051738761,0.0692994062765055,0.007871077184054283
2025-09-21 15:30:56.076000+00:00,1.1264,0.12572813852813852,0.008034632034632035,0.008034632034632035,0.008034632034632035
2025-09-21 15:30:57.349000+00:00,0.29130557737627655,0.029134328358208957,0.14103377847604087,0.1504791830322074,0.1420204241948154
2025-09-21 15:30:58.492000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:30:59.587000+00:00,0.0,0.05844018264840183,0.05713972602739727,0.04029223744292238,0.059499543378995434
2025-09-21 15:31:00.726000+00:00,0.06225109745390694,0.0,0.0,0.015515364354697104,0.0
2025-09-21 15:31:01.793000+00:00,0.0,0.15131771321462043,0.0,0.0,0.13549015932521088
