timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:30:48.826000+00:00,0.007564124056999162,0.11211399832355405,0.011212070410729254,1.1528851634534787,0.10516010058675608,0.10497233864207879,0.09200335289186923
2025-09-21 15:30:50.031000+00:00,0.007488796680497925,0.007488796680497925,0.011100414937759335,1.0862473029045643,0.00786058091286307,0.00786058091286307,0.020700414937759336
2025-09-21 15:30:51.197000+00:00,0.07454545454545454,0.007739279588336192,0.011471698113207546,1.3293241852487137,0.016246998284734134,0.07886106346483707,0.008123499142367067
2025-09-21 15:30:52.503000+00:00,0.10570903522205206,0.06510260336906584,0.14001225114854518,1.0642205206738131,0.06609494640122511,0.014505359877488515,0.07907503828483921
2025-09-21 15:30:53.742000+00:00,0.007283292978208232,0.11712025827280063,0.010795803066989507,1.0913898305084746,0.007644874899112187,0.10546569814366424,0.007644874899112187
2025-09-21 15:30:54.921000+00:00,0.007653944020356233,0.007653944020356233,0.01134520780322307,1.1290517387616623,0.1097336726039016,0.00803392705682782,0.11017472434266326
2025-09-21 15:30:56.076000+00:00,0.049011255411255415,0.007812987012987013,0.01158095238095238,0.8992761904761905,0.0082008658008658,0.07317056277056277,0.0082008658008658
2025-09-21 15:30:57.349000+00:00,0.0302089552238806,0.06658915946582875,0.1296842105263158,0.06357266300078555,0.0770840534171249,0.010859387274155538,0.07025923016496466
2025-09-21 15:30:58.492000+00:00,0.1091233595800525,0.11698337707786527,0.011702537182852144,0.0,0.0,0.0,0.008286964129483815
2025-09-21 15:30:59.587000+00:00,0.0,0.0,0.0,0.0,0.10752876712328767,0.10574611872146118,0.0
2025-09-21 15:31:00.726000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10218788410886742
2025-09-21 15:31:01.793000+00:00,0.07726335520149953,0.0,0.0,0.14079850046860357,0.0,0.0749315838800375,0.0
