timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-21 15:30:12.045000+00:00,0.059685936151855044,0.1066367558239862,0.103137187230371,0.08487316652286454,0.10363416738567731
2025-09-21 15:30:13.216000+00:00,0.1663740392826644,0.04961229718189581,0.001475661827497865,0.017441502988898377,0.046859094790777114
2025-09-21 15:30:14.496000+00:00,0.10613125,0.0021,0.0639,0.06610625,0.02094375
2025-09-21 15:30:15.672000+00:00,0.07961224489795919,0.021360544217687075,0.001469387755102041,0.001469387755102041,0.001469387755102041
2025-09-21 15:30:16.856000+00:00,0.06000675675675676,0.11063513513513515,0.09376351351351352,0.0014594594594594596,0.10298648648648649
2025-09-21 15:30:18.161000+00:00,0.15516934865900386,0.002059770114942529,0.010433716475095785,0.09401992337164751,0.0013241379310344828
2025-09-21 15:30:19.345000+00:00,0.11130405405405405,0.04830405405405405,0.06918243243243244,0.06823648648648649,0.06907432432432434
2025-09-21 15:30:20.601000+00:00,0.0759044585987261,0.024152866242038218,0.001375796178343949,0.001375796178343949,0.001375796178343949
2025-09-21 15:30:21.761000+00:00,0.06366206896551725,0.1089448275862069,0.09795172413793105,0.0014896551724137932,0.10431724137931035
2025-09-21 15:30:23.046000+00:00,0.15516887159533074,0.0020918287937743193,0.007788326848249027,0.09316108949416343,0.0013447470817120623
2025-09-21 15:30:24.181000+00:00,0.06094801762114537,0.04874713656387665,0.001522466960352423,0.003044933920704846,0.0387806167400881
2025-09-21 15:30:25.464000+00:00,0.12677162899454406,0.019504286827747467,0.06573343725643024,0.0690444271239283,0.028770070148090413
2025-09-21 15:30:26.638000+00:00,0.06130834752981261,0.0022896081771720616,0.0014718909710391824,0.0014718909710391824,0.0014718909710391824
2025-09-21 15:30:27.855000+00:00,0.16826294165981923,0.09724239934264585,0.09717009038619556,0.09802465078060804,0.099227608874281
2025-09-21 15:30:29.215000+00:00,0.05223529411764705,0.001976470588235294,0.0012705882352941175,0.002541176470588235,0.0012705882352941175
2025-09-21 15:30:30.421000+00:00,0.13070646766169156,0.06587728026533997,0.06913432835820897,0.06858374792703151,0.06930016583747928
2025-09-21 15:30:31.690000+00:00,0.061888100866824274,0.0021182033096926716,0.0013617021276595748,0.0013617021276595748,0.0027234042553191495
2025-09-21 15:30:32.886000+00:00,0.16296989966555184,0.10800668896321071,0.10185284280936455,0.10064214046822743,0.0996789297658863
2025-09-21 15:30:34.104000+00:00,0.05986863711001642,0.002206896551724138,0.00141871921182266,0.00141871921182266,0.00141871921182266
2025-09-21 15:30:35.276000+00:00,0.1179863481228669,0.05324914675767918,0.07050511945392492,0.052948805460750856,0.07111262798634813
2025-09-21 15:30:36.540000+00:00,0.0796139240506329,0.019835443037974684,0.0013670886075949368,0.01969620253164557,0.0013670886075949368
2025-09-21 15:30:37.809000+00:00,0.059675334909377466,0.10292828999211978,0.07964066193853428,0.0013617021276595748,0.09683215130023641
2025-09-21 15:30:39.041000+00:00,0.1723116883116883,0.002181818181818182,0.016779220779220783,0.09629220779220779,0.0014025974025974027
2025-09-21 15:30:40.212000+00:00,0.060672929120409905,0.048826643894107596,0.001475661827497865,0.00295132365499573,0.039460290350128095
2025-09-21 15:30:41.508000+00:00,0.12196913580246913,0.01930864197530864,0.06508024691358025,0.06382098765432098,0.02869135802469136
2025-09-21 15:30:42.690000+00:00,0.061685279187817264,0.09964805414551609,0.0014619289340101523,0.0014619289340101523,0.10081218274111677
2025-09-21 15:30:43.987000+00:00,0.15218504240555128,0.013489591364687742,0.09183037779491134,0.09479722436391674,0.0013323053199691597
2025-09-21 15:30:45.169000+00:00,0.06090016920473774,0.0022741116751269037,0.0014619289340101523,0.0029238578680203047,0.0014619289340101523
2025-09-21 15:30:46.382000+00:00,0.13750370981038745,0.08619950535861501,0.06507502061005771,0.0691244847485573,0.06955317394888705
2025-09-21 15:30:47.633000+00:00,0.059069544364508404,0.0021486810551558755,0.001381294964028777,0.001381294964028777,0.001381294964028777
2025-09-21 15:30:48.826000+00:00,0.16613579212070412,0.10981391450125733,0.09866890192791282,0.09848113998323554,0.09992958927074602
2025-09-21 15:30:50.031000+00:00,0.05896099585062241,0.0022307053941908713,0.0028680497925311203,0.0014340248962655601,0.0014340248962655601
2025-09-21 15:30:51.197000+00:00,0.06173584905660378,0.07165694682675816,0.0014819897084048027,0.0029639794168096053,0.04669639794168097
2025-09-21 15:30:52.503000+00:00,0.12406125574272588,0.002058192955589586,0.06016539050535987,0.06447779479326186,0.025525267993874425
2025-09-21 15:30:53.742000+00:00,0.0596093623890234,0.0895819209039548,0.0013946731234866826,0.0013946731234866826,0.09998385794995963
2025-09-21 15:30:54.921000+00:00,0.16282273112807463,0.01671925360474979,0.10463104325699744,0.10426463104325699,0.001465648854961832
2025-09-21 15:30:56.076000+00:00,0.06070303030303031,0.06596709956709956,0.0014961038961038959,0.0014961038961038959,0.0014961038961038959
2025-09-21 15:30:57.349000+00:00,0.0783032207384132,0.025187745483110764,0.06356009426551454,0.06508091123330716,0.06417596229379419
2025-09-21 15:30:58.492000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:30:59.587000+00:00,0.0,0.11049497716894978,0.10752876712328767,0.0898337899543379,0.10629406392694064
2025-09-21 15:31:00.726000+00:00,0.11375592625109746,0.0,0.0,0.01529762949956102,0.0
2025-09-21 15:31:01.793000+00:00,0.0,0.0727722586691659,0.0,0.0,0.051456419868791
