timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-21 15:30:12.045000+00:00,0.06542881794650561,0.11160655737704918,0.11650043140638482,0.09155478861087145,0.11031578947368421
2025-09-21 15:30:13.216000+00:00,0.17205807002561913,0.05453116994022203,0.008088812980358667,0.030667805294619984,0.05347224594363791
2025-09-21 15:30:14.496000+00:00,0.11653125,0.0066,0.06995,0.07215625,0.02699375
2025-09-21 15:30:15.672000+00:00,0.08527210884353742,0.026258503401360548,0.008054421768707484,0.008054421768707484,0.008054421768707484
2025-09-21 15:30:16.856000+00:00,0.06562837837837839,0.12036486486486486,0.10030405405405406,0.008,0.11606756756756757
2025-09-21 15:30:18.161000+00:00,0.16026973180076629,0.0064735632183908045,0.022301915708812264,0.10588812260536398,0.007258237547892721
2025-09-21 15:30:19.345000+00:00,0.12254729729729731,0.05316891891891892,0.07572297297297298,0.07477702702702703,0.07561486486486486
2025-09-21 15:30:20.601000+00:00,0.08120382165605096,0.028738853503184714,0.00754140127388535,0.00754140127388535,0.00754140127388535
2025-09-21 15:30:21.761000+00:00,0.0694,0.12042068965517241,0.10462758620689656,0.008165517241379311,0.11766896551724139
2025-09-21 15:30:23.046000+00:00,0.15962023346303503,0.0072715953307393,0.01984124513618677,0.0991875486381323,0.007371206225680934
2025-09-21 15:30:24.181000+00:00,0.06763700440528633,0.05461145374449339,0.008345374449339207,0.016690748898678415,0.045603524229074884
2025-09-21 15:30:25.464000+00:00,0.13714731098986752,0.0246921278254092,0.0717692907248636,0.07508028059236166,0.03480592361652377
2025-09-21 15:30:26.638000+00:00,0.0669778534923339,0.007959114139693356,0.008068143100511073,0.008068143100511073,0.008068143100511073
2025-09-21 15:30:27.855000+00:00,0.17373212818405914,0.10818077239112571,0.10989646672144616,0.10438783894823336,0.11195398520953163
2025-09-21 15:30:29.215000+00:00,0.05712941176470588,0.006870588235294117,0.006964705882352941,0.013929411764705881,0.006964705882352941
2025-09-21 15:30:30.421000+00:00,0.14174461028192373,0.07139635157545605,0.07555555555555556,0.0750049751243781,0.07572139303482588
2025-09-21 15:30:31.690000+00:00,0.06713317572892041,0.007363278171788811,0.007464144996059891,0.007464144996059891,0.014928289992119781
2025-09-21 15:30:32.886000+00:00,0.1685351170568562,0.1191371237458194,0.11480267558528429,0.10711705685618729,0.10615384615384615
2025-09-21 15:30:34.104000+00:00,0.06533333333333334,0.007671592775041051,0.007776683087027915,0.007776683087027915,0.007776683087027915
2025-09-21 15:30:35.276000+00:00,0.12934470989761093,0.058928327645051196,0.07711262798634813,0.06616382252559729,0.07772013651877134
2025-09-21 15:30:36.540000+00:00,0.08487974683544303,0.02510126582278481,0.007493670886075949,0.025822784810126582,0.007493670886075949
2025-09-21 15:30:37.809000+00:00,0.0649204097714736,0.11341843971631206,0.0857431048069346,0.007464144996059891,0.10903703703703706
2025-09-21 15:30:39.041000+00:00,0.1777142857142857,0.007584415584415585,0.02935064935064935,0.10257792207792207,0.007688311688311688
2025-09-21 15:30:40.212000+00:00,0.06635695986336464,0.054510674637062335,0.008088812980358667,0.016177625960717333,0.0460734415029889
2025-09-21 15:30:41.508000+00:00,0.13224074074074074,0.024444444444444446,0.07105555555555555,0.06979629629629629,0.034666666666666665
2025-09-21 15:30:42.690000+00:00,0.06731641285956008,0.1052791878172589,0.008013536379018613,0.008013536379018613,0.11391539763113367
2025-09-21 15:30:43.987000+00:00,0.15731688511950656,0.023753276792598307,0.10377178103315345,0.10076792598303778,0.007303006939090209
2025-09-21 15:30:45.169000+00:00,0.06653130287648056,0.007905245346869713,0.008013536379018613,0.016027072758037227,0.008013536379018613
2025-09-21 15:30:46.382000+00:00,0.14847815333882936,0.09168672712283593,0.07145919208573784,0.07550865622423741,0.07593734542456719
2025-09-21 15:30:47.633000+00:00,0.06439008792965628,0.007469224620303757,0.007571542765787371,0.007571542765787371,0.007571542765787371
2025-09-21 15:30:48.826000+00:00,0.17171500419111482,0.12097233864207879,0.10516010058675608,0.10497233864207879,0.11291198658843252
2025-09-21 15:30:50.031000+00:00,0.06448464730290455,0.007754356846473028,0.01572116182572614,0.00786058091286307,0.00786058091286307
2025-09-21 15:30:51.197000+00:00,0.0674442538593482,0.07736535162950257,0.008123499142367067,0.016246998284734134,0.05333790737564323
2025-09-21 15:30:52.503000+00:00,0.1342542113323124,0.007154670750382848,0.06609494640122511,0.07040735068912711,0.031454823889739664
2025-09-21 15:30:53.742000+00:00,0.06498143664245358,0.09495399515738498,0.007644874899112187,0.007644874899112187,0.11248426150121064
2025-09-21 15:30:54.921000+00:00,0.16846819338422392,0.028010178117048343,0.11776759966072942,0.11083290924512298,0.00803392705682782
2025-09-21 15:30:56.076000+00:00,0.06646580086580087,0.07172987012987013,0.0082008658008658,0.0082008658008658,0.0082008658008658
2025-09-21 15:30:57.349000+00:00,0.08876040848389631,0.03041633935585232,0.069643362136685,0.07724744697564809,0.07025923016496466
2025-09-21 15:30:58.492000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:30:59.587000+00:00,0.0,0.11049497716894978,0.10752876712328767,0.0898337899543379,0.10629406392694064
2025-09-21 15:31:00.726000+00:00,0.11375592625109746,0.0,0.0,0.01529762949956102,0.0
2025-09-21 15:31:01.793000+00:00,0.0,0.0727722586691659,0.0,0.0,0.05349578256794752
