timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-21 15:30:48.826000+00:00,0.10343671416596814,1.1431148365465214,0.007778709136630343,0.007564124056999162,0.007564124056999162
2025-09-21 15:30:50.031000+00:00,0.007701244813278009,1.0872165975103734,0.007701244813278009,0.007488796680497925,0.007488796680497925
2025-09-21 15:30:51.197000+00:00,0.007958833619210978,1.3427718696397943,0.09772898799313895,0.05588336192109777,0.015478559176672384
2025-09-21 15:30:52.503000+00:00,0.07652679938744257,1.1685941807044409,0.10416539050535988,0.11546094946401224,0.16239509954058193
2025-09-21 15:30:53.742000+00:00,0.10389023405972558,1.0718966908797416,0.007489911218724777,0.014566585956416463,0.007283292978208232
2025-09-21 15:30:54.921000+00:00,0.007871077184054283,1.103687871077184,0.007871077184054283,0.007653944020356233,0.007653944020356233
2025-09-21 15:30:56.076000+00:00,0.008034632034632035,0.5697939393939393,0.09851428571428571,0.007812987012987013,0.015625974025974026
2025-09-21 15:30:57.349000+00:00,0.06946739984289081,0.10177533385703064,0.08748468185388845,0.06758837391987431,0.06658915946582875
2025-09-21 15:30:58.492000+00:00,0.11014523184601925,0.0,0.0167419072615923,0.1091233595800525,0.10908836395450568
2025-09-21 15:30:59.587000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:31:00.726000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:31:01.793000+00:00,0.0,0.07475164011246485,0.07340206185567011,0.07114526710402999,0.0
