timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-21 15:30:24.181000+00:00,1.1327859030837004,0.11176740088105727,0.0015788546255506607,0.0031577092511013215,0.12177621145374448
2025-09-21 15:30:25.464000+00:00,1.265490257209665,0.028090413094310214,0.13449103663289166,0.13530163678877632,0.027448168355416993
2025-09-21 15:30:26.638000+00:00,1.1324224872231687,0.0022078364565587733,0.001526405451448041,0.001526405451448041,0.001526405451448041
2025-09-21 15:30:27.855000+00:00,1.3111059983566145,0.053508627773212816,0.052272801972062445,0.05517830731306491,0.0566113393590797
2025-09-21 15:30:29.215000+00:00,0.9783882352941176,0.0019058823529411763,0.0013176470588235293,0.0026352941176470586,0.0013176470588235293
2025-09-21 15:30:30.421000+00:00,1.3408026533996684,0.13626533996683252,0.14218905472636817,0.1429983416252073,0.14303150912106136
2025-09-21 15:30:31.690000+00:00,1.052822695035461,0.0020425531914893616,0.0014121355397951143,0.0014121355397951143,0.0028242710795902287
2025-09-21 15:30:32.886000+00:00,1.1951304347826086,0.058836120401337795,0.05895652173913044,0.05747157190635452,0.053959866220735786
2025-09-21 15:30:34.104000+00:00,1.1062660098522168,0.00212807881773399,0.0014712643678160922,0.0014712643678160922,0.0014712643678160922
2025-09-21 15:30:35.276000+00:00,1.3102593856655291,0.11313993174061433,0.14719453924914677,0.13253242320819114,0.14834129692832765
2025-09-21 15:30:36.540000+00:00,1.095360759493671,0.029164556962025315,0.0014177215189873419,0.020556962025316455,0.0014177215189873419
2025-09-21 15:30:37.809000+00:00,1.1049456264775415,0.05854058313632782,0.03685421591804571,0.0014121355397951143,0.05496611505122144
2025-09-21 15:30:39.041000+00:00,1.203818181818182,0.0021038961038961036,0.019064935064935062,0.05215584415584416,0.0014545454545454545
2025-09-21 15:30:40.212000+00:00,1.1124782237403927,0.11011443210930828,0.0015303159692570453,0.0030606319385140905,0.11652946199829206
2025-09-21 15:30:41.508000+00:00,1.2624197530864198,0.02697530864197531,0.13509876543209876,0.1331111111111111,0.0285
2025-09-21 15:30:42.690000+00:00,1.1399593908629444,0.05053130287648054,0.0015160744500846025,0.0015160744500846025,0.053516074450084605
2025-09-21 15:30:43.987000+00:00,1.1527340015420202,0.013378565921356977,0.052996144949884354,0.05231765612952968,0.001381649961449499
2025-09-21 15:30:45.169000+00:00,1.1181725888324874,0.0021928934010152284,0.0015160744500846025,0.003032148900169205,0.0015160744500846025
2025-09-21 15:30:46.382000+00:00,1.3308293487221763,0.1366331409727947,0.13897444352844185,0.1437889530090684,0.14364385820280295
2025-09-21 15:30:47.633000+00:00,1.0788297362110313,0.0020719424460431657,0.0014324540367705836,0.0014324540367705836,0.0014324540367705836
2025-09-21 15:30:48.826000+00:00,1.1789304274937134,0.062363788767812234,0.052519698239731766,0.054149203688181054,0.05469237217099748
2025-09-21 15:30:50.031000+00:00,1.0964979253112033,0.0021510373443983403,0.0029742738589211616,0.0014871369294605808,0.0014871369294605808
2025-09-21 15:30:51.197000+00:00,1.133186963979417,0.14125557461406518,0.0015368782161234993,0.0030737564322469986,0.1216466552315609
2025-09-21 15:30:52.503000+00:00,1.2623215926493108,0.00198468606431853,0.12577029096477796,0.13256967840735068,0.024428790199081164
2025-09-21 15:30:53.742000+00:00,1.101778853914447,0.04577239709443099,0.001446327683615819,0.001446327683615819,0.05290718321226796
2025-09-21 15:30:54.921000+00:00,1.1825139949109416,0.01644105173876166,0.05650212044105174,0.06294826123833758,0.0015199321458863441
2025-09-21 15:30:56.076000+00:00,1.120831168831169,0.12015930735930735,0.0015515151515151516,0.0015515151515151516,0.0015515151515151516
2025-09-21 15:30:57.349000+00:00,0.28120031421838176,0.024081696779261585,0.13515161036920662,0.1387148468185389,0.13613825608798116
2025-09-21 15:30:58.492000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:30:59.587000+00:00,0.0,0.05844018264840183,0.05713972602739727,0.04029223744292238,0.059499543378995434
2025-09-21 15:31:00.726000+00:00,0.06225109745390694,0.0,0.0,0.015515364354697104,0.0
2025-09-21 15:31:01.793000+00:00,0.0,0.15131771321462043,0.0,0.0,0.1373270852858482
