timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-21 15:30:12.045000+00:00,0.008172562553925799,0.06718895599654874,0.008172562553925799,1.1217049180327867,0.06846591889559965,0.011540983606557377,1.16372044866264
2025-09-21 15:30:13.216000+00:00,0.008088812980358667,0.16045772843723313,0.12515115286080272,1.1894859094790777,0.0912724167378309,0.022845431255337317,1.1818889837745516
2025-09-21 15:30:14.496000+00:00,0.12300625,0.08494375,0.03268125,1.2424625,0.0300375,0.097075,1.128675
2025-09-21 15:30:15.672000+00:00,0.03794557823129252,0.14238095238095239,0.06857823129251701,1.1414897959183674,0.035414965986394556,0.03982312925170068,1.1263537414965987
2025-09-21 15:30:16.856000+00:00,0.06025675675675676,0.0792364864864865,0.008,1.1282364864864867,0.006891891891891893,0.0112972972972973,1.1427972972972973
2025-09-21 15:30:18.161000+00:00,0.007258237547892721,0.06397547892720307,0.007258237547892721,1.1899831417624522,0.0648337164750958,0.010249808429118774,1.1352275862068968
2025-09-21 15:30:19.345000+00:00,0.13181756756756757,0.18470270270270273,0.154972972972973,1.274972972972973,0.11569594594594594,0.11489189189189189,1.264
2025-09-21 15:30:20.601000+00:00,0.03486624203821656,0.08787898089171975,0.00754140127388535,1.1121656050955413,0.03586624203821656,0.03796815286624204,1.0827834394904459
2025-09-21 15:30:21.761000+00:00,0.06135172413793104,0.12531724137931036,0.07115862068965517,1.1756,0.007779310344827587,0.011531034482758622,1.1673655172413795
2025-09-21 15:30:23.046000+00:00,0.007371206225680934,0.06939143968871596,0.007371206225680934,1.1422817120622568,0.0637011673151751,0.010409338521400779,1.0979548638132297
2025-09-21 15:30:24.181000+00:00,0.008345374449339207,0.1724405286343612,0.12558942731277534,1.129663436123348,0.007950660792951543,0.021822026431718062,1.1921691629955948
2025-09-21 15:30:25.464000+00:00,0.12028059236165238,0.10940607950116914,0.033452844894777865,1.2480935307872174,0.12995791114575214,0.12336710833982854,1.1834325798908807
2025-09-21 15:30:26.638000+00:00,0.07993867120954004,0.1221396933560477,0.07344463373083476,1.1611311754684839,0.007686541737649063,0.011393526405451448,1.1290834752981262
2025-09-21 15:30:27.855000+00:00,0.01945110928512736,0.08173541495480689,0.007783073130649137,1.316391125718981,0.06407888249794576,0.010990961380443713,1.2979391947411667
2025-09-21 15:30:29.215000+00:00,0.006964705882352941,0.0572235294117647,0.006964705882352941,0.9962705882352941,0.006635294117647059,0.019670588235294117,0.9616529411764705
2025-09-21 15:30:30.421000+00:00,0.1293665008291874,0.21187396351575455,0.15261028192371476,1.3031376451077943,0.14159867330016582,0.1378971807628524,1.3263217247097845
2025-09-21 15:30:31.690000+00:00,0.03382190701339637,0.10647123719464147,0.06807249802994485,1.1038234830575258,0.0071111111111111115,0.010540583136327818,1.0382852639873916
2025-09-21 15:30:32.886000+00:00,0.06321739130434784,0.07993979933110368,0.007919732441471572,1.1996053511705684,0.06204682274247492,0.011183946488294315,1.146046822742475
2025-09-21 15:30:34.104000+00:00,0.007776683087027915,0.06466995073891627,0.007776683087027915,1.1124334975369459,0.014817733990147785,0.010981937602627258,1.114535303776683
2025-09-21 15:30:35.276000+00:00,0.13559726962457339,0.1867713310580205,0.1556245733788396,1.2677474402730375,0.11862798634812287,0.11863481228668943,1.2872969283276452
2025-09-21 15:30:36.540000+00:00,0.03667088607594937,0.08951265822784811,0.05977215189873418,1.1500443037974684,0.03425316455696202,0.03908227848101266,1.0835379746835443
2025-09-21 15:30:37.809000+00:00,0.056050433412135545,0.11516469661150514,0.014928289992119781,1.1100141843971632,0.0071111111111111115,0.010540583136327818,1.1080094562647755
2025-09-21 15:30:39.041000+00:00,0.007688311688311688,0.07314285714285715,0.007688311688311688,1.2017792207792208,0.07074025974025974,0.010857142857142857,1.145720779220779
2025-09-21 15:30:40.212000+00:00,0.008088812980358667,0.15870196413321946,0.13610930828351836,1.1256088812980358,0.09067805294619982,0.022845431255337317,1.1977660119555935
2025-09-21 15:30:41.508000+00:00,0.144179012345679,0.11338271604938271,0.023895061728395058,1.2715123456790123,0.05446296296296296,0.12369753086419753,1.157351851851852
2025-09-21 15:30:42.690000+00:00,0.06847377326565145,0.11976311336717428,0.07295431472081218,1.1463147208121829,0.007634517766497462,0.011316412859560069,1.1439593908629444
2025-09-21 15:30:43.987000+00:00,0.007303006939090209,0.07252428681572862,0.007303006939090209,1.1507972243639168,0.06734926754047803,0.010313030069390904,1.1217764070932923
2025-09-21 15:30:45.169000+00:00,0.008013536379018613,0.06663282571912015,0.008013536379018613,1.1311810490693741,0.007634517766497462,0.011316412859560069,1.12234179357022
2025-09-21 15:30:46.382000+00:00,0.15823907666941467,0.20613355317394885,0.14661830173124485,1.3266875515251442,0.14193569661995054,0.14525309150865623,1.2892926628194559
2025-09-21 15:30:47.633000+00:00,0.05504076738609113,0.11459632294164669,0.06929496402877698,1.0902446043165468,0.007213429256594725,0.01069224620303757,1.0745963229416466
2025-09-21 15:30:48.826000+00:00,0.01072254819782062,0.07387091366303436,0.007939647946353729,1.192737636211232,0.06558256496227997,0.011212070410729254,1.119423302598491
2025-09-21 15:30:50.031000+00:00,0.00786058091286307,0.06623070539419086,0.00786058091286307,1.1018356846473027,0.01497759336099585,0.011100414937759335,1.1185991701244813
2025-09-21 15:30:51.197000+00:00,0.008123499142367067,0.21448370497427105,0.15722813036020583,1.130188679245283,0.11974614065180103,0.022943396226415093,1.2459142367066898
2025-09-21 15:30:52.503000+00:00,0.14249310872894333,0.1195344563552833,0.0584073506891271,1.272159264931087,0.031038284839203675,0.12977029096477793,1.1454640122511484
2025-09-21 15:30:53.742000+00:00,0.061733656174334135,0.06357384987893462,0.015289749798224374,1.1149959644874898,0.007283292978208232,0.010795803066989507,1.0635803066989507
2025-09-21 15:30:54.921000+00:00,0.00803392705682782,0.07483630195080576,0.00803392705682782,1.1803833757421545,0.06560135708227312,0.01134520780322307,1.131921967769296
2025-09-21 15:30:56.076000+00:00,0.0082008658008658,0.17318095238095238,0.15484675324675323,1.1332709956709957,0.01638095238095238,0.01158095238095238,1.0229541125541126
2025-09-21 15:30:57.349000+00:00,0.14875098193244307,0.039578947368421054,0.007440691280439906,0.37640848389630793,0.1354344069128044,0.14019167321288298,0.1363644933228594
2025-09-21 15:30:58.492000+00:00,0.055510061242344706,0.05939457567804025,0.05961154855643045,0.0,0.0,0.0,0.0
2025-09-21 15:30:59.587000+00:00,0.0,0.0,0.0,0.0,0.05844018264840183,0.0,0.0
2025-09-21 15:31:00.726000+00:00,0.0,0.0,0.0,0.06225109745390694,0.0,0.0,0.0
2025-09-21 15:31:01.793000+00:00,0.0,0.15891283973758202,0.1579681349578257,0.0,0.12209184629803187,0.0,0.08817244611059046
