timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:30:18.161000+00:00,0.0051003831417624525,0.0051003831417624525,0.009783908045977011,0.05937164750957855,0.06205670498084292,0.0057379310344827595,0.057146360153256706
2025-09-21 15:30:19.345000+00:00,0.14459459459459462,0.005621621621621622,0.038472972972972974,0.1696891891891892,0.14969594594594596,0.14877027027027026,0.006324324324324325
2025-09-21 15:30:20.601000+00:00,0.010598726114649681,0.13926751592356687,0.1075859872611465,0.07771974522292993,0.005961783439490446,0.011923566878980892,0.1489171974522293
2025-09-21 15:30:21.761000+00:00,0.0665793103448276,0.0057379310344827595,0.011006896551724139,0.08164137931034482,0.006455172413793104,0.0669793103448276,0.006455172413793104
2025-09-21 15:30:23.046000+00:00,0.005179766536964981,0.05823501945525292,0.009936186770428016,0.05768093385214008,0.05799221789883269,0.005827237354085604,0.055981322957198446
2025-09-21 15:30:24.181000+00:00,0.15111894273127752,0.00586431718061674,0.011249339207048459,0.09580969162995595,0.013194713656387665,0.15796299559471366,0.0065973568281938325
2025-09-21 15:30:25.464000+00:00,0.00518784099766173,0.1330070148090413,0.11026656274356977,0.15513016367887764,0.13893063133281372,0.011672642244738895,0.14405611847233046
2025-09-21 15:30:26.638000+00:00,0.06715502555366269,0.01133901192504259,0.030664395229982964,0.06456558773424191,0.0063781942078364575,0.0063781942078364575,0.0063781942078364575
2025-09-21 15:30:27.855000+00:00,0.005469186524239934,0.06587345932621198,0.010491372226787182,0.08105834018077239,0.055480690221857025,0.05985866885784716,0.05624322103533278
2025-09-21 15:30:29.215000+00:00,0.004894117647058823,0.004894117647058823,0.009388235294117647,0.05388235294117647,0.011011764705882351,0.0055058823529411756,0.008705882352941176
2025-09-21 15:30:30.421000+00:00,0.138726368159204,0.005519071310116086,0.12063018242122721,0.19613266998341627,0.14691210613598674,0.15393034825870647,0.0074295190713101165
2025-09-21 15:30:31.690000+00:00,0.06761229314420804,0.1399338061465721,0.032636721828211195,0.06039401103230891,0.0059007092198581565,0.0059007092198581565,0.14515996847911744
2025-09-21 15:30:32.886000+00:00,0.005565217391304348,0.0671170568561873,0.010675585284280937,0.07405351170568562,0.06222073578595318,0.062234113712374584,0.043946488294314384
2025-09-21 15:30:34.104000+00:00,0.005464696223316913,0.005464696223316913,0.010482758620689656,0.062226600985221675,0.012295566502463055,0.006147783251231527,0.0206568144499179
2025-09-21 15:30:35.276000+00:00,0.14273720136518772,0.005679180887372013,0.03818430034129693,0.16970648464163823,0.14889419795221845,0.15650511945392492,0.006389078498293515
2025-09-21 15:30:36.540000+00:00,0.06515822784810126,0.14046202531645569,0.11243037974683545,0.07915822784810127,0.008854430379746835,0.011848101265822785,0.1479746835443038
2025-09-21 15:30:37.809000+00:00,0.005245074862096139,0.0570086682427108,0.01006146572104019,0.07437667454688732,0.0059007092198581565,0.055123719464144995,0.0059007092198581565
2025-09-21 15:30:39.041000+00:00,0.005402597402597403,0.005402597402597403,0.010363636363636365,0.06092207792207792,0.05874025974025974,0.006077922077922078,0.05978571428571429
2025-09-21 15:30:40.212000+00:00,0.1456191289496157,0.005684030742954739,0.010903501280956447,0.1221929974380871,0.012789069171648163,0.15218445772843722,0.006394534585824081
2025-09-21 15:30:41.508000+00:00,0.005135802469135802,0.12827777777777777,0.13367901234567903,0.12512345679012346,0.13949382716049383,0.011555555555555555,0.14258024691358026
2025-09-21 15:30:42.690000+00:00,0.06711336717428087,0.01126226734348562,0.010802030456852792,0.07061928934010153,0.00633502538071066,0.06222673434856176,0.00633502538071066
2025-09-21 15:30:43.987000+00:00,0.005131842713955281,0.0552289899768697,0.00984425597532768,0.06715188897455666,0.05600616808018505,0.0057733230531996915,0.051781033153430994
2025-09-21 15:30:45.169000+00:00,0.00563113367174281,0.00563113367174281,0.010802030456852792,0.06341793570219967,0.01267005076142132,0.00633502538071066,0.00633502538071066
2025-09-21 15:30:46.382000+00:00,0.13799835119538334,0.00548722176422094,0.09449629018961253,0.1887485572959604,0.14367023907666943,0.14848474855729593,0.006173124484748557
2025-09-21 15:30:47.633000+00:00,0.06605915267785772,0.14183852917665868,0.058871302957633896,0.06125659472422063,0.005985611510791368,0.011971223021582735,0.1498193445243805
2025-09-21 15:30:48.826000+00:00,0.005579212070410729,0.06367812238055322,0.010702430846605196,0.07494383906119027,0.05729421626152557,0.058923721709974855,0.04401676445934618
2025-09-21 15:30:50.031000+00:00,0.005523651452282157,0.005523651452282157,0.010595850622406639,0.0615103734439834,0.006214107883817427,0.006214107883817427,0.02002323651452282
2025-09-21 15:30:51.197000+00:00,0.14320411663807892,0.005708404802744426,0.010950257289879932,0.1852006861063465,0.012843910806174957,0.1533722126929674,0.006421955403087478
2025-09-21 15:30:52.503000+00:00,0.05901378254211333,0.12714241960183767,0.1396447166921899,0.0668667687595712,0.13013169984686063,0.011467075038284839,0.14175803981623278
2025-09-21 15:30:53.742000+00:00,0.005372074253430185,0.06250847457627118,0.010305084745762711,0.061849878934624694,0.006043583535108958,0.06449717514124292,0.006043583535108958
2025-09-21 15:30:54.921000+00:00,0.005645462256149278,0.005645462256149278,0.010829516539440203,0.07370313825275657,0.059813401187446984,0.006351145038167939,0.05891094147582697
2025-09-21 15:30:56.076000+00:00,0.11972294372294372,0.005762770562770562,0.011054545454545454,0.10172813852813853,0.007231168831168831,0.15064935064935064,0.006483116883116883
2025-09-21 15:30:57.349000+00:00,0.02812882953652789,0.12982246661429694,0.12986017282011,0.08640377062058131,0.1448295365278869,0.010978790259230166,0.1406127258444619
2025-09-21 15:30:58.492000+00:00,0.06026946631671041,0.06566579177602799,0.011170603674540681,0.0,0.0,0.0,0.006551181102362205
2025-09-21 15:30:59.587000+00:00,0.0,0.0,0.0,0.0,0.05713972602739727,0.0564310502283105,0.0
2025-09-21 15:31:00.726000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05720105355575066
2025-09-21 15:31:01.793000+00:00,0.15536644798500468,0.0,0.0,0.14398500468603562,0.0,0.159805060918463,0.0
