timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-21 15:30:37.809000+00:00,0.056050433412135545,0.06428368794326242,0.007464144996059891,0.014726556343577621,0.05912687155240347
2025-09-21 15:30:39.041000+00:00,0.007688311688311688,0.06317532467532468,0.007688311688311688,0.007584415584415585,0.007584415584415585
2025-09-21 15:30:40.212000+00:00,0.008088812980358667,0.21772160546541416,0.154466268146883,0.140133219470538,0.015959009393680616
2025-09-21 15:30:41.508000+00:00,0.144179012345679,0.06808024691358024,0.008641975308641974,0.014240740740740741,0.13035185185185186
2025-09-21 15:30:42.690000+00:00,0.008013536379018613,0.12383079526226735,0.07149238578680203,0.07166159052453469,0.06287648054145517
2025-09-21 15:30:43.987000+00:00,0.06240246723207402,0.06079259830377795,0.007303006939090209,0.00720431765612953,0.00720431765612953
2025-09-21 15:30:45.169000+00:00,0.008013536379018613,0.19703553299492388,0.008013536379018613,0.007905245346869713,0.015810490693739427
2025-09-21 15:30:46.382000+00:00,0.14251607584501236,0.08914097279472381,0.14661830173124485,0.14021434460016488,0.14301071723000824
2025-09-21 15:30:47.633000+00:00,0.022816946442845727,0.11314468425259792,0.06929496402877698,0.06964028776978418,0.06287450039968026
2025-09-21 15:30:48.826000+00:00,0.06049958088851634,0.06759430008382229,0.007939647946353729,0.008583403185247274,0.00783235540653814
2025-09-21 15:30:50.031000+00:00,0.00786058091286307,0.06381410788381742,0.00786058091286307,0.007754356846473028,0.007754356846473028
2025-09-21 15:30:51.197000+00:00,0.008123499142367067,0.22580445969125215,0.15722813036020583,0.1272384219554031,0.01602744425385935
2025-09-21 15:30:52.503000+00:00,0.14249310872894333,0.11883001531393567,0.06566003062787136,0.07228790199081163,0.1783093415007657
2025-09-21 15:30:53.742000+00:00,0.061733656174334135,0.06205649717514124,0.007644874899112187,0.015083131557707827,0.007541565778853914
2025-09-21 15:30:54.921000+00:00,0.00803392705682782,0.06522137404580153,0.00803392705682782,0.007925360474978795,0.007925360474978795
2025-09-21 15:30:56.076000+00:00,0.0082008658008658,0.1856831168831169,0.15484675324675323,0.00809004329004329,0.01618008658008658
2025-09-21 15:30:57.349000+00:00,0.14131029065200315,0.062435192458758844,0.04367635506677141,0.1336370777690495,0.1319340141398272
2025-09-21 15:30:58.492000+00:00,0.06379702537182852,0.0,0.019254593175853017,0.06026946631671041,0.05984251968503937
2025-09-21 15:30:59.587000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:31:00.726000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:31:01.793000+00:00,0.0,0.15891283973758202,0.1579681349578257,0.14744892221180883,0.0
