timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:30:47.633000+00:00,0.1099920063948841,0.07256274980015988,0.038836131095123905,1.080306954436451,0.006190247801758594,0.012380495603517188,0.0784396482813749
2025-09-21 15:30:48.826000+00:00,0.005391450125733445,0.10994132439228835,0.010568315171835707,1.1515976529756915,0.1037116512992456,0.10352388935456831,0.09055490360435875
2025-09-21 15:30:50.031000+00:00,0.005337759336099585,0.005337759336099585,0.010463070539419087,1.085609958506224,0.006426556016597511,0.006426556016597511,0.019266390041493775
2025-09-21 15:30:51.197000+00:00,0.07232246998284736,0.0055162950257289884,0.010813036020583191,1.3286655231560893,0.01328301886792453,0.07737907375643224,0.006641509433962265
2025-09-21 15:30:52.503000+00:00,0.101739663093415,0.06311791730474732,0.13883614088820825,1.0636324655436447,0.0647718223583461,0.011859111791730475,0.07642879019908116
2025-09-21 15:30:53.742000+00:00,0.005191283292978208,0.11293623890234059,0.01017594834543987,1.090769975786925,0.006250201775625503,0.10407102502017755,0.006250201775625503
2025-09-21 15:30:54.921000+00:00,0.005455470737913486,0.005455470737913486,0.010693808312128922,1.1277489397794742,0.10826802374893978,0.006568278201865988,0.10870907548770144
2025-09-21 15:30:56.076000+00:00,0.04676709956709957,0.0055688311688311684,0.010916017316017317,0.8986112554112554,0.006704761904761904,0.07167445887445886,0.006704761904761904
2025-09-21 15:30:57.349000+00:00,0.02817282010997644,0.06455302435192459,0.12908091123330714,0.06296936370777691,0.07436920659858602,0.009501963864886097,0.06890180675569521
2025-09-21 15:30:58.492000+00:00,0.1091233595800525,0.1147156605424322,0.011030621172353455,0.0,0.0,0.0,0.006775153105861767
2025-09-21 15:30:59.587000+00:00,0.0,0.0,0.0,0.0,0.10752876712328767,0.10574611872146118,0.0
2025-09-21 15:31:00.726000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10218788410886742
2025-09-21 15:31:01.793000+00:00,0.07726335520149953,0.0,0.0,0.14079850046860357,0.0,0.0749315838800375,0.0
