timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:30:18.161000+00:00,0.007160153256704981,0.007160153256704981,0.010396934865900384,0.05998467432950192,0.06480306513409961,0.0071111111111111115,0.05851954022988506
2025-09-21 15:30:19.345000+00:00,0.14686486486486489,0.007891891891891892,0.03914864864864866,0.17036486486486488,0.15120945945945946,0.1502837837837838,0.007837837837837838
2025-09-21 15:30:20.601000+00:00,0.014878980891719747,0.14354777070063693,0.10885987261146496,0.07835668789808918,0.007388535031847133,0.014777070063694267,0.15177070063694267
2025-09-21 15:30:21.761000+00:00,0.06889655172413794,0.008055172413793105,0.011696551724137931,0.08302068965517242,0.008,0.0685241379310345,0.008
2025-09-21 15:30:23.046000+00:00,0.0072715953307393,0.060326848249027246,0.010558754863813231,0.0583035019455253,0.059386770428015566,0.007221789883268483,0.05737587548638133
2025-09-21 15:30:24.181000+00:00,0.15348722466960352,0.00823259911894273,0.011954185022026432,0.09651453744493392,0.016352422907488985,0.15954185022026432,0.008176211453744493
2025-09-21 15:30:25.464000+00:00,0.007282930631332814,0.13510210444271242,0.11151363990646922,0.1557537022603274,0.14032735775526112,0.013069368667186283,0.14684957131722526
2025-09-21 15:30:26.638000+00:00,0.07173424190800683,0.01591822827938671,0.0313458262350937,0.06524701873935264,0.007904599659284497,0.009431005110732539,0.007904599659284497
2025-09-21 15:30:27.855000+00:00,0.007677896466721446,0.0680821692686935,0.011148726376335249,0.08237304847986852,0.05695316351684469,0.06133114215283483,0.057715694330320456
2025-09-21 15:30:29.215000+00:00,0.006870588235294117,0.006870588235294117,0.009976470588235293,0.05447058823529411,0.013647058823529411,0.006823529411764706,0.010023529411764704
2025-09-21 15:30:30.421000+00:00,0.140955223880597,0.007747927031509122,0.12195688225538973,0.19679601990049753,0.14839800995024877,0.15690215588723053,0.011966832504145937
2025-09-21 15:30:31.690000+00:00,0.07184869976359338,0.14417021276595746,0.03326713947990544,0.06102442868400316,0.007312844759653271,0.007312844759653271,0.14508431836091412
2025-09-21 15:30:32.886000+00:00,0.007812709030100335,0.06936454849498327,0.011344481605351172,0.0753913043478261,0.06371906354515051,0.06373244147157191,0.04544481605351171
2025-09-21 15:30:34.104000+00:00,0.007671592775041051,0.007671592775041051,0.011139573070607554,0.06288341543513958,0.015238095238095238,0.007619047619047619,0.02212807881773399
2025-09-21 15:30:35.276000+00:00,0.1450307167235495,0.007972696245733789,0.03886689419795222,0.17038907849829352,0.15042320819112628,0.15803412969283276,0.007918088737201366
2025-09-21 15:30:36.540000+00:00,0.06941139240506329,0.14471518987341772,0.11369620253164557,0.07979113924050632,0.010272151898734178,0.014683544303797468,0.1508101265822785
2025-09-21 15:30:37.809000+00:00,0.007363278171788811,0.05912687155240347,0.010691883372734438,0.07563750985027581,0.007312844759653271,0.056535855003940115,0.007312844759653271
2025-09-21 15:30:39.041000+00:00,0.007584415584415585,0.007584415584415585,0.011012987012987013,0.061571428571428576,0.0601948051948052,0.007532467532467533,0.06124025974025974
2025-09-21 15:30:40.212000+00:00,0.14791460290350128,0.007979504696840308,0.011586678052946199,0.12287617421007685,0.015849701110162255,0.15371477369769426,0.007924850555081128
2025-09-21 15:30:41.508000+00:00,0.007209876543209876,0.13035185185185186,0.13491358024691358,0.12574074074074074,0.14087654320987655,0.014320987654320987,0.14534567901234569
2025-09-21 15:30:42.690000+00:00,0.07166159052453469,0.015810490693739427,0.01147884940778342,0.06804737732656516,0.007851099830795263,0.06374280879864637,0.007851099830795263
2025-09-21 15:30:43.987000+00:00,0.00720431765612953,0.057301464919043955,0.01046106399383192,0.0713461835003855,0.05738781804163454,0.007154973014649191,0.053162683114880496
2025-09-21 15:30:45.169000+00:00,0.007905245346869713,0.007905245346869713,0.01147884940778342,0.06409475465313029,0.015702199661590525,0.007851099830795263,0.007851099830795263
2025-09-21 15:30:46.382000+00:00,0.14021434460016488,0.007703215169002473,0.09581533388293487,0.18940807914262156,0.14514756801319043,0.14996207749381696,0.007650453421269579
2025-09-21 15:30:47.633000+00:00,0.07035651478816947,0.14613589128697044,0.05951079136690648,0.06189608313349321,0.007418065547561951,0.014836131095123902,0.15268425259792168
2025-09-21 15:30:48.826000+00:00,0.00783235540653814,0.06593126571668063,0.011373009220452639,0.07628499580888516,0.05879631181894384,0.06042581726739313,0.04551886001676445
2025-09-21 15:30:50.031000+00:00,0.007754356846473028,0.007754356846473028,0.011259751037344399,0.06217427385892116,0.007701244813278009,0.007701244813278009,0.0215103734439834
2025-09-21 15:30:51.197000+00:00,0.14550943396226415,0.008013722126929674,0.011636363636363637,0.1858867924528302,0.015917667238421956,0.1549090909090909,0.007958833619210978
2025-09-21 15:30:52.503000+00:00,0.06313016845329249,0.12920061255742726,0.14086983154670749,0.06747932618683002,0.13150382848392037,0.014211332312404287,0.14450229709035223
2025-09-21 15:30:53.742000+00:00,0.007541565778853914,0.06684745762711863,0.010950766747376916,0.0624955609362389,0.007489911218724777,0.06594350282485875,0.007489911218724777
2025-09-21 15:30:54.921000+00:00,0.007925360474978795,0.007925360474978795,0.011508057675996606,0.07506022052586937,0.06133333333333333,0.007871077184054283,0.06043087362171331
2025-09-21 15:30:56.076000+00:00,0.12205021645021645,0.00809004329004329,0.011747186147186147,0.10242077922077922,0.008034632034632035,0.1522008658008658,0.008034632034632035
2025-09-21 15:30:57.349000+00:00,0.030240377062058132,0.1319340141398272,0.13048860958366065,0.08703220738413198,0.1483236449332286,0.01238648860958366,0.1420204241948154
2025-09-21 15:30:58.492000+00:00,0.06026946631671041,0.0680174978127734,0.011870516185476816,0.0,0.0,0.0,0.008118985126859143
2025-09-21 15:30:59.587000+00:00,0.0,0.0,0.0,0.0,0.05713972602739727,0.0564310502283105,0.0
2025-09-21 15:31:00.726000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05720105355575066
2025-09-21 15:31:01.793000+00:00,0.15536644798500468,0.0,0.0,0.14398500468603562,0.0,0.159805060918463,0.0
