timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,1,1-114,1-113,13423.0,1.001,13409.590409590412
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-114,1-114,9409.0,1.001,9399.6003996004
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-114,local,9409.0,1.001,9399.6003996004
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13423.0,1.001,13409.590409590412
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.001,39.960039960039964
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.001,38.961038961038966
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.001,38.961038961038966
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.001,39.960039960039964
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,1,1-114,1-113,9409.0,1.001,9399.6003996004
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-114,1-114,13423.0,1.001,13409.590409590412
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-114,local,13423.0,1.001,13409.590409590412
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9409.0,1.001,9399.6003996004
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,1,1-114,1-113,39.0,1.001,38.961038961038966
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.001,39.960039960039964
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.001,39.960039960039964
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.001,38.961038961038966
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,1,1-114,1-113,9440.0,1.199,7873.22768974145
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-114,1-114,13541.0,1.199,11293.577981651375
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-114,local,13541.0,1.199,11293.577981651375
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9440.0,1.199,7873.22768974145
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,1,1-114,1-113,39.0,1.199,32.52710592160133
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.199,34.195162635529606
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.199,34.195162635529606
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.199,32.52710592160133
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,1,1-114,1-113,13541.0,1.199,11293.577981651375
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-114,1-114,9440.0,1.199,7873.22768974145
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-114,local,9440.0,1.199,7873.22768974145
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13541.0,1.199,11293.577981651375
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,1,1-114,1-113,41.0,1.199,34.195162635529606
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.199,32.52710592160133
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.199,32.52710592160133
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.199,34.195162635529606
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,1,1-114,1-113,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.03,3.883495145631068
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.001,447.5524475524476
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.001,431.5684315684316
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.001,431.5684315684316
