timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,5,1-113,1-114,3840.0,1.1,3490.9090909090905
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.1,3801.8181818181815
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.1,3801.8181818181815
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3840.0,1.1,3490.9090909090905
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.1,10.909090909090908
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.1,10.909090909090908
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,5,1-113,1-114,5150.0,1.1,4681.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-113,1-113,2904.0,1.1,2640.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-113,local,2904.0,1.1,2640.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.1,4681.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.1,18.18181818181818
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.1,8.181818181818182
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.1,8.181818181818182
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.1,18.18181818181818
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.143,818.8976377952756
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.143,818.8976377952756
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.143,6.99912510936133
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.143,846.8941382327209
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.143,846.8941382327209
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.143,6.99912510936133
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,5,1-113,1-114,5929.0,1.124,5274.911032028469
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,internal,1-113,1-113,10423.0,1.124,9273.131672597863
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_local,1-113,local,10423.0,1.124,9273.131672597863
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5929.0,1.124,5274.911032028469
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.124,29.359430604982204
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.124,26.690391459074732
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.124,26.690391459074732
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.124,29.359430604982204
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,5,1-113,1-114,11391.0,1.124,10134.341637010675
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,internal,1-113,1-113,4993.0,1.124,4442.170818505338
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_local,1-113,local,4993.0,1.124,4442.170818505338
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11391.0,1.124,10134.341637010675
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.124,33.80782918149466
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.124,22.241992882562275
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.124,22.241992882562275
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.124,33.80782918149466
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,5,1-113,1-114,22469.0,1.249,17989.59167333867
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,internal,1-113,1-113,10243.0,1.249,8200.960768614892
