timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,6,1-112,1-114,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-112,1-112,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-112,local,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.188,22.727272727272727
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.188,26.936026936026938
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.188,26.936026936026938
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.188,22.727272727272727
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,6,1-112,1-114,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-112,1-112,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-112,local,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,6,1-112,1-114,32.0,1.188,26.936026936026938
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.188,22.727272727272727
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.188,22.727272727272727
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.188,26.936026936026938
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.302,9.98463901689708
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,6,1-112,1-114,7693.0,1.203,6394.8462177888605
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,6618.0,1.203,5501.246882793017
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,6618.0,1.203,5501.246882793017
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7693.0,1.203,6394.8462177888605
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,6,1-112,1-114,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.203,33.25020781379884
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.203,33.25020781379884
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,6,1-112,1-114,6618.0,1.203,5501.246882793017
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,7693.0,1.203,6394.8462177888605
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,7693.0,1.203,6394.8462177888605
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6618.0,1.203,5501.246882793017
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,6,1-112,1-114,40.0,1.203,33.25020781379884
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.203,33.25020781379884
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,6,1-112,1-114,10648.0,1.196,8903.010033444816
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-112,1-112,7770.0,1.196,6496.655518394649
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-112,local,7770.0,1.196,6496.655518394649
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10648.0,1.196,8903.010033444816
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,6,1-112,1-114,51.0,1.196,42.642140468227424
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.196,40.96989966555184
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.196,40.96989966555184
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.196,42.642140468227424
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,6,1-112,1-114,7770.0,1.196,6496.655518394649
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-112,1-112,10648.0,1.196,8903.010033444816
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-112,local,10648.0,1.196,8903.010033444816
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7770.0,1.196,6496.655518394649
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,6,1-112,1-114,49.0,1.196,40.96989966555184
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.196,42.642140468227424
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.196,42.642140468227424
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.196,40.96989966555184
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
