timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.179,107.71840542832909
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,2,1-111,1-112,70352.0,1.179,59670.90754877014
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-111,1-111,31037.0,1.179,26324.85156912638
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-111,local,31037.0,1.179,26324.85156912638
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,70352.0,1.179,59670.90754877014
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,2,1-111,1-112,129.0,1.179,109.4147582697201
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.179,107.71840542832909
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.179,107.71840542832909
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,129.0,1.179,109.4147582697201
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,2,1-111,1-112,5807.0,1.15,5049.565217391305
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-111,1-111,48136.0,1.15,41857.39130434783
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-111,local,48136.0,1.15,41857.39130434783
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5807.0,1.15,5049.565217391305
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,2,1-111,1-112,49.0,1.15,42.608695652173914
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.15,45.21739130434783
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.15,45.21739130434783
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.15,42.608695652173914
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,2,1-111,1-112,48136.0,1.15,41857.39130434783
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-111,1-111,5807.0,1.15,5049.565217391305
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-111,local,5807.0,1.15,5049.565217391305
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,48136.0,1.15,41857.39130434783
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,2,1-111,1-112,52.0,1.15,45.21739130434783
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.15,42.608695652173914
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.15,42.608695652173914
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.15,45.21739130434783
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,2,1-111,1-112,8594.0,1.11,7742.342342342342
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-111,1-111,51311.0,1.11,46226.126126126124
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-111,local,51311.0,1.11,46226.126126126124
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8594.0,1.11,7742.342342342342
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,2,1-111,1-112,57.0,1.11,51.35135135135135
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.11,57.65765765765765
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.11,57.65765765765765
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.11,51.35135135135135
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,2,1-111,1-112,51311.0,1.11,46226.126126126124
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-111,1-111,8594.0,1.11,7742.342342342342
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-111,local,8594.0,1.11,7742.342342342342
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51311.0,1.11,46226.126126126124
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,2,1-111,1-112,64.0,1.11,57.65765765765765
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.11,51.35135135135135
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.11,51.35135135135135
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.11,57.65765765765765
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,2,1-111,1-112,6478.0,1.108,5846.570397111913
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,internal,1-111,1-111,51865.0,1.108,46809.566787003605
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_local,1-111,local,51865.0,1.108,46809.566787003605
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6478.0,1.108,5846.570397111913
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,2,1-111,1-112,55.0,1.108,49.638989169675085
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.108,60.469314079422375
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.108,60.469314079422375
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.108,49.638989169675085
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,2,1-111,1-112,51865.0,1.108,46809.566787003605
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,internal,1-111,1-111,6478.0,1.108,5846.570397111913
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_local,1-111,local,6478.0,1.108,5846.570397111913
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51865.0,1.108,46809.566787003605
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,2,1-111,1-112,67.0,1.108,60.469314079422375
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.108,51.44404332129963
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.108,51.44404332129963
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.108,60.469314079422375
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
