timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,1,1-114,1-113,6252.0,1.133,5518.093556928508
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-114,1-114,17740.0,1.133,15657.546337157988
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-114,local,17740.0,1.133,15657.546337157988
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6252.0,1.133,5518.093556928508
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.133,19.41747572815534
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.133,29.12621359223301
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.133,29.12621359223301
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.133,19.41747572815534
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,1,1-114,1-113,17740.0,1.133,15657.546337157988
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-114,1-114,6252.0,1.133,5518.093556928508
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-114,local,6252.0,1.133,5518.093556928508
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17740.0,1.133,15657.546337157988
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.133,29.12621359223301
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.133,19.41747572815534
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.133,19.41747572815534
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.133,29.12621359223301
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,1,1-114,1-113,9012.0,1.177,7656.754460492778
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-114,1-114,7305.0,1.177,6206.457094307561
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-114,local,7305.0,1.177,6206.457094307561
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9012.0,1.177,7656.754460492778
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.177,40.781648258283774
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.177,38.23279524214104
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.177,38.23279524214104
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.177,40.781648258283774
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,1,1-114,1-113,7305.0,1.177,6206.457094307561
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-114,1-114,9012.0,1.177,7656.754460492778
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-114,local,9012.0,1.177,7656.754460492778
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7305.0,1.177,6206.457094307561
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.177,38.23279524214104
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.177,40.781648258283774
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.177,40.781648258283774
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.177,38.23279524214104
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,1,1-114,1-113,596.0,1.068,558.0524344569288
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.068,539.3258426966291
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.068,539.3258426966291
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.068,558.0524344569288
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,1,1-114,1-113,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,1,1-114,1-113,576.0,1.068,539.3258426966291
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.068,558.0524344569288
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.068,558.0524344569288
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.068,539.3258426966291
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,1,1-114,1-113,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.068,4.681647940074906
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
