timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.168,801.3698630136987
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.168,828.7671232876713
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.168,828.7671232876713
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.168,801.3698630136987
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.168,6.849315068493151
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.168,6.849315068493151
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.168,6.849315068493151
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.168,6.849315068493151
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.168,828.7671232876713
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.168,801.3698630136987
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.168,801.3698630136987
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.168,828.7671232876713
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.168,6.849315068493151
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.168,6.849315068493151
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.168,6.849315068493151
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.168,6.849315068493151
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,1,1-112,1-111,10959.0,1.167,9390.745501285346
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-112,1-112,22407.0,1.167,19200.51413881748
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-112,local,22407.0,1.167,19200.51413881748
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10959.0,1.167,9390.745501285346
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,1,1-112,1-111,57.0,1.167,48.84318766066838
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.167,60.83976006855184
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.167,60.83976006855184
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.167,48.84318766066838
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,1,1-112,1-111,22407.0,1.167,19200.51413881748
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-112,1-112,10959.0,1.167,9390.745501285346
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-112,local,10959.0,1.167,9390.745501285346
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22407.0,1.167,19200.51413881748
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,1,1-112,1-111,71.0,1.167,60.83976006855184
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.167,48.84318766066838
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.167,48.84318766066838
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.167,60.83976006855184
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,1,1-112,1-111,15724.0,1.155,13613.852813852813
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-112,1-112,9360.0,1.155,8103.896103896103
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-112,local,9360.0,1.155,8103.896103896103
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15724.0,1.155,13613.852813852813
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,1,1-112,1-111,52.0,1.155,45.02164502164502
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.155,39.82683982683982
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.155,39.82683982683982
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.155,45.02164502164502
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,1,1-112,1-111,9360.0,1.155,8103.896103896103
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-112,1-112,15724.0,1.155,13613.852813852813
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-112,local,15724.0,1.155,13613.852813852813
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9360.0,1.155,8103.896103896103
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,1,1-112,1-111,46.0,1.155,39.82683982683982
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.155,45.02164502164502
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.155,45.02164502164502
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.155,39.82683982683982
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.172,1597.269624573379
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.172,1651.8771331058022
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.172,1651.8771331058022
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.172,1597.269624573379
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.172,1651.8771331058022
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.172,1597.269624573379
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.172,1597.269624573379
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.172,1651.8771331058022
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.172,13.651877133105803
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,1,1-112,1-111,7524.0,1.137,6617.4142480211085
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-112,1-112,18888.0,1.137,16612.13720316623
